b 0 0.108116881 0.0936597103 0.0210175617 0 0 0
b 1 0.0680923988 -0.18143792 0.0301069597 0 0 0
b 2 0.056461758 -0.0748745862 -0.0124431193 0 0 0
b 3 0.153465561 -0.167298045 0.0344188685 0 0 0
b 4 0.234036852 0.247339674 -0.0453186031 0 0 0
b 5 -0.144716012 -0.0431951866 -0.0305177777 0 0 0
b 6 0.152704369 0.0780260331 -0.026580864 0 0 0
b 7 -0.107786001 -0.0746393243 0.0231473795 0 0 0
b 8 0.091450111 -0.20461262 -0.00751487325 0 0 0
b 9 0.109701452 0.0803098524 0.016241582 0 0 0
b 10 -0.0743157661 -0.217508278 0.0109728694 0 0 0
b 11 -0.154033823 0.0571592055 -0.0363045368 0 0 0
b 12 -0.0319012737 -0.236570429 -0.0074279994 0 0 0
b 13 -0.106222342 -0.173437946 0.011432321 0 0 0
b 14 0.0101368804 0.10350154 -0.0122949187 0 0 0
b 15 0.138480105 -0.243254565 -0.000640580168 0 0 0
b 16 -0.158574403 0.0103206345 0.0452199676 0 0 0
b 17 -0.0687371188 0.078735816 -0.00120856804 0 0 0
b 18 -0.229787002 -0.226765376 0.0385405881 0 0 0
b 19 -0.0779854852 -0.0697541615 0.0172461329 0 0 0
b 20 -0.0816692687 -0.13895469 -0.00401623082 0 0 0
b 21 -0.166066421 0.046786495 0.00376584178 0 0 0
b 22 0.213121354 0.0155194609 -0.017989142 0 0 0
b 23 -0.176436512 -0.037106049 0.0145992079 0 0 0
b 24 -0.0929656054 0.134324257 0.0189263511 0 0 0
b 25 -0.218190554 0.0256032355 -0.00655029644 0 0 0
b 26 -0.08666701 0.153221605 -0.00312718902 0 0 0
b 27 -0.248443793 -0.195953794 -0.013282007 0 0 0
b 28 -0.0891274678 0.0450664977 0.00939060948 0 0 0
b 29 -0.206415035 0.0303600802 -0.0297435988 0 0 0
b 30 -0.169204376 -0.215185956 4.29336852e-06 0 0 0
b 31 -0.194829576 -0.0996027787 0.030093273 0 0 0
b 32 -0.139576124 -0.222939682 0.0468610987 0 0 0
b 33 0.0395406866 0.0471997888 -0.00185957263 0 0 0
b 34 -0.151736678 -0.195027919 -0.0301003373 0 0 0
b 35 0.0698816827 0.0958358474 -0.00640849822 0 0 0
b 36 0.163862778 0.232457922 -0.0371032704 0 0 0
b 37 -0.16161059 -0.232068 -7.31482091e-05 0 0 0
b 38 0.189079716 -0.0768962409 -0.046591505 0 0 0
b 39 0.157740512 0.189568066 -0.0252076847 0 0 0
b 40 -0.0939528765 -0.109364787 -0.0287394037 0 0 0
b 41 0.2381387 -0.0552085781 0.00800180451 0 0 0
b 42 0.187347928 -0.0920093515 -0.0191420951 0 0 0
b 43 0.00671522893 -0.0870028608 -0.0408446817 0 0 0
b 44 0.0408606566 0.101603871 0.00341083453 0 0 0
b 45 0.12994955 0.152552638 -0.0373854593 0 0 0
b 46 0.0475016186 -0.136812693 -0.0235608584 0 0 0
b 47 0.129613063 0.0988433867 -0.00167159327 0 0 0
b 48 0.0561480388 -0.145295852 -0.0275333175 0 0 0
b 49 0.039677763 -0.164031952 -0.0470499855 0 0 0
b 50 0.0618101517 -0.242908869 0.0299192221 0 0 0
b 51 -0.222168275 0.247162648 0.0408525098 0 0 0
b 52 -0.0614606324 -0.149118371 -0.0210238418 0 0 0
b 53 -0.0205382446 -0.0817977911 -0.00178550737 0 0 0
b 54 0.0203799014 0.213409473 -0.0173987412 0 0 0
b 55 -0.190473573 -0.0496619771 -0.04288052 0 0 0
b 56 -0.175635102 0.0644739519 -0.0203234684 0 0 0
b 57 -0.129782852 -0.107770751 -0.0299690395 0 0 0
b 58 0.117253934 -0.12948036 0.00111307532 0 0 0
b 59 -0.171397703 0.0631334154 0.0257481825 0 0 0
b 60 -0.0309003408 -0.0690740119 -0.0167086615 0 0 0
b 61 -0.235703314 -0.104721522 0.0141840871 0 0 0
b 62 -0.0814439798 -0.0572071997 -0.0398156176 0 0 0
b 63 0.141300938 -0.053947328 -0.0492696051 0 0 0
b 64 -0.184808191 0.0537159657 0.0244620013 0 0 0
b 65 0.246451281 0.0958246503 -0.0187338293 0 0 0
b 66 -0.0021762468 0.182807242 0.00585452796 0 0 0
b 67 0.0965712116 -6.28389413e-05 -0.0176240896 0 0 0
b 68 0.00903506708 -0.0813052334 0.000523631011 0 0 0
b 69 -0.204233149 -0.0927378873 0.00339709994 0 0 0
b 70 0.0758071879 0.243258618 0.00315821356 0 0 0
b 71 0.0467262791 0.131118115 0.00851678363 0 0 0
b 72 0.201496942 -0.186189853 0.0230455823 0 0 0
b 73 0.164211542 -0.19854508 -0.0210010172 0 0 0
b 74 0.00813051185 -0.0739590656 -0.0118329036 0 0 0
b 75 0.124814874 -0.161695246 -0.0113957702 0 0 0
b 76 -0.126623493 0.0746672034 -0.0414546259 0 0 0
b 77 0.219573336 0.0471706085 0.0435568153 0 0 0
b 78 0.158110683 0.175014446 0.0446211423 0 0 0
b 79 -0.105371863 0.0509333267 0.0205012592 0 0 0
b 80 -0.112192313 0.220962001 -0.00387272572 0 0 0
b 81 -0.16223541 0.150248461 -0.0381642282 0 0 0
b 82 -0.201111301 0.0677296894 0.015578208 0 0 0
b 83 0.000490603171 0.0102786899 0.0364951614 0 0 0
b 84 -0.200390433 0.0341129622 -0.0265029228 0 0 0
b 85 -0.054176298 0.184074274 -0.0281613123 0 0 0
b 86 -0.0455897901 -0.117270435 0.0245606108 0 0 0
b 87 0.228026241 0.0328872879 0.0450130336 0 0 0
b 88 -0.0934512728 0.0963380632 -0.0283726282 0 0 0
b 89 -0.0297369033 0.148171933 -0.0260769768 0 0 0
b 90 0.0509045544 -0.183920296 -0.00298173547 0 0 0
b 91 0.162540292 -0.0975225769 0.0393475395 0 0 0
b 92 -0.168476998 0.0622329005 -0.0475344901 0 0 0
b 93 0.211215505 0.109305364 0.0340794223 0 0 0
b 94 -0.0145755762 -0.190086586 0.0387181412 0 0 0
b 95 0.114292519 0.071393425 0.0177202086 0 0 0
b 96 0.0946060797 -0.205473999 -0.0365068173 0 0 0
b 97 0.242745293 0.0869956804 -0.00885109598 0 0 0
b 98 -0.0245558676 0.103311971 0.0348286425 0 0 0
b 99 0.212911559 -0.133050242 -0.01163271 0 0 0
a 102 -0.0925705911 0.127456159 0.0252501955 0 0 0
a 109 0.137781987 0.165796796 -0.0187962668 0 0 0
a 128 -0.0619368419 0.0893092802 0.0234914407 0 0 0
a 129 -0.136227655 0.23910593 0.0203710192 0 0 0
a 134 0.033421043 0.0239366532 -0.0347752274 0 0 0
a 138 -0.216515647 -0.123940657 0.0232342403 0 0 0
a 141 -0.116508307 0.0196111101 0.0433781101 0 0 0
a 147 0.0522997869 -0.238323283 0.00898286318 0 0 0
