b 0 -0.0868082304 -0.0205923245 0.0187442732 0 0 0
b 1 0.191019286 -0.243898411 -0.0371986531 0 0 0
b 2 0.100012922 -0.0479036366 -0.0197577328 0 0 0
b 3 0.14930139 -0.0584982187 -0.0127401123 0 0 0
b 4 0.228525677 0.178679639 -0.0191694277 0 0 0
b 5 -0.0629034383 -0.039546833 -0.0133470836 0 0 0
b 6 0.149079206 -0.0989631548 -0.0118787647 0 0 0
b 7 -0.100318309 -0.0321790909 0.00033963987 0 0 0
b 8 0.172693066 0.0660519209 -0.036327911 0 0 0
b 9 0.00487621896 0.198653854 0.00378913489 0 0 0
b 10 -0.0243398884 -0.223820265 -0.0331905303 0 0 0
b 11 -0.194572532 0.225839926 -0.00204988299 0 0 0
b 12 0.0136700152 -0.220850767 0.00458076539 0 0 0
b 13 -0.228269154 -0.238305731 0.0483587254 0 0 0
b 15 0.126607176 -0.247896283 -0.0422840467 0 0 0
b 16 0.0667322516 -0.235670375 0.0112993903 0 0 0
b 17 -0.109169065 0.0796114193 -0.0153956254 0 0 0
b 18 -0.139937879 0.0153874592 0.0224061554 0 0 0
b 20 -0.0776350972 -0.107640338 -0.0415369857 0 0 0
b 21 -0.240170002 -0.0696255271 0.0368638865 0 0 0
b 22 0.238801722 0.213735629 -0.0387239943 0 0 0
b 23 -0.184240157 -0.0133271942 0.0473143637 0 0 0
b 24 -0.0820229453 0.200334599 0.0154525578 0 0 0
b 25 -0.233228822 0.140544292 0.00709888934 0 0 0
b 26 0.0512791759 0.0414153483 -0.00204404722 0 0 0
b 27 -0.164518598 -0.0883402778 0.0235827775 0 0 0
b 29 -0.0942101088 0.170980395 -0.0466451208 0 0 0
b 30 -0.100980522 -0.129883506 0.0496776544 0 0 0
b 31 -0.0865207352 -0.236976185 -0.0430216855 0 0 0
b 32 -0.18994409 -0.224373797 -0.0290145089 0 0 0
b 33 -0.166285169 0.222771626 0.043494135 0 0 0
b 34 -0.171829446 -0.248266521 -0.025495509 0 0 0
b 35 -0.0573676982 -0.0780503468 -0.0130277482 0 0 0
b 36 0.186741043 0.226430031 0.0077753671 0 0 0
b 37 -0.153551824 -0.0397643539 -0.0236826821 0 0 0
b 38 0.114180332 0.0347025806 -0.0101371901 0 0 0
b 39 0.102979637 0.238964142 0.0336485461 0 0 0
b 40 -0.0870612575 0.0122892282 -9.84388756e-05 0 0 0
b 41 -0.0134084688 0.0248385885 0.0114096677 0 0 0
b 42 0.189852004 0.08247704 -0.0430361285 0 0 0
b 43 -0.0488649154 -0.16868204 0.0180363499 0 0 0
b 44 0.0394039046 0.00570625184 0.0176393547 0 0 0
b 45 0.195896196 0.188257486 -0.00638428656 0 0 0
b 46 0.0266422937 -0.0649537012 -0.0142251706 0 0 0
b 47 0.18472196 0.150686762 -0.0244488439 0 0 0
b 48 -0.099327971 -0.218765917 -0.0296954835 0 0 0
b 49 -0.0975927994 -0.113896856 -0.0232252778 0 0 0
b 50 0.0409057438 -0.092365574 0.0102886056 0 0 0
b 52 -0.110635262 -0.224521441 -0.0131552729 0 0 0
b 54 0.0198560494 0.218580056 -0.031581302 0 0 0
b 55 -0.1303037 0.139156358 -0.0100558692 0 0 0
b 56 -0.206210547 0.162401642 0.0459840076 0 0 0
