b 0 -0.080486965 0.0589678267 0.0126472328 0 0 0
b 1 0.237160537 -0.15839711 0.0103770812 0 0 0
b 2 0.0457544114 -0.116202189 -0.0366915012 0 0 0
b 3 0.161889555 -0.0268472146 0.00358381075 0 0 0
b 4 0.245210687 0.162009538 -0.042884236 0 0 0
b 5 -0.0878110784 0.0155065421 -0.0183345847 0 0 0
b 6 0.111330568 -0.052227066 -0.0106184297 0 0 0
b 7 -0.0222817928 -0.0376113064 0.0469348578 0 0 0
b 8 0.158684966 -0.00393402309 -0.00142266773 0 0 0
b 9 0.0988152769 0.24774283 0.033835703 0 0 0
b 10 -0.082543358 -0.106165601 -0.0356988825 0 0 0
b 11 -0.199873318 0.162750642 0.0133612783 0 0 0
b 12 -0.043971408 -0.230875807 0.00986753936 0 0 0
b 13 -0.197649375 -0.180338348 0.0149595346 0 0 0
b 14 -0.0145748815 0.0422498339 -0.011958745 0 0 0
b 15 0.100541029 -0.18282574 0.0130614121 0 0 0
b 16 0.024871127 -0.148198029 0.0408635355 0 0 0
b 17 -0.101399729 0.107190199 -0.019747101 0 0 0
b 18 -0.212846469 -0.0902944251 0.0198938595 0 0 0
b 19 -0.133190086 -0.0515135835 0.0262411359 0 0 0
b 20 -0.0485130762 -0.0175975742 -0.0179518985 0 0 0
b 21 -0.164168711 -0.00166787683 -0.0352779694 0 0 0
b 22 0.233098515 0.240439687 0.0289862438 0 0 0
b 23 -0.171428726 -0.0287468868 0.0413048453 0 0 0
b 24 -0.126995534 0.214916208 0.0487481687 0 0 0
b 25 -0.237167609 0.0725182706 -0.0384905785 0 0 0
b 26 0.0730600566 0.093112414 -0.0182801732 0 0 0
b 27 -0.158848303 -0.1649221 0.0346804759 0 0 0
b 28 -0.0573767766 0.0745518006 0.0355822012 0 0 0
b 29 -0.208806928 0.196889833 -0.0152041442 0 0 0
b 30 -0.110694645 -0.122957797 0.0253263502 0 0 0
b 31 -0.116921626 -0.22213684 -0.030690307 0 0 0
b 32 -0.160836343 -0.199756826 0.0118318961 0 0 0
b 33 -0.191391901 0.239686923 -0.0345064691 0 0 0
b 34 -0.14603511 -0.19142771 -0.00447085638 0 0 0
b 35 0.000280770621 -0.0444124824 -0.033632215 0 0 0
