b 0 0.144171762 0.0974892725 0.0192820682 0 0 0
b 1 0.0476622532 -0.219839125 0.032952482 0 0 0
b 2 0.0527091159 0.0136781085 -0.0385661289 0 0 0
b 3 0.02828116 -0.169899206 0.00951511767 0 0 0
b 4 0.177048118 0.240637054 -0.0414112643 0 0 0
b 5 -0.177757357 0.0444978129 -0.00183432605 0 0 0
b 6 0.139848555 0.0355854647 -0.0297050091 0 0 0
b 7 -0.118073626 0.0205586211 0.00394862113 0 0 0
b 8 0.0623172189 -0.172923358 -0.0101208156 0 0 0
b 9 0.145565726 0.0720266639 0.0269999711 0 0 0
b 10 -0.149585149 -0.191863689 0.0145425019 0 0 0
b 11 -0.232717301 0.0951269631 -0.0431961503 0 0 0
b 12 0.00758638286 -0.176890114 -0.0396828143 0 0 0
b 13 -0.117937979 -0.248188257 0.0159211829 0 0 0
b 14 0.101107645 0.115197018 -0.0301339615 0 0 0
b 15 0.0552235324 -0.185868119 0.0476275969 0 0 0
b 16 -0.168468564 0.136086304 0.0442055708 0 0 0
b 17 -0.14186172 -0.0280687188 -0.033254388 0 0 0
b 18 -0.188846517 -0.220413095 0.00576612687 0 0 0
b 19 -0.128395436 -0.0700519106 0.0300624305 0 0 0
b 20 -0.104720247 -0.159404242 -0.0330386191 0 0 0
b 21 -0.0899534601 0.0809355025 0.0248606785 0 0 0
b 22 0.209318978 0.0692311515 -0.00419702193 0 0 0
b 23 -0.064394835 -0.0473810226 0.0383746478 0 0 0
b 24 -0.101080898 0.0285183491 0.0123569909 0 0 0
b 25 -0.227504694 0.0511983322 -0.0415366609 0 0 0
b 26 -0.108813721 0.178635514 -0.0399933435 0 0 0
b 27 -0.141236503 -0.179333187 -0.043775348 0 0 0
b 28 -0.144452972 0.0855033553 0.0469985673 0 0 0
b 29 -0.156744594 0.0743311799 -0.0492464244 0 0 0
b 30 -0.174505397 -0.174529738 0.0124499191 0 0 0
b 31 -0.210009809 -0.151501017 0.00239400904 0 0 0
b 32 -0.0697606829 -0.232136573 0.0436246506 0 0 0
b 33 -0.00869094564 0.0990131737 -0.00289171694 0 0 0
b 34 -0.0469836594 -0.166768069 -0.00409883268 0 0 0
b 35 0.00686512207 0.121860837 -0.0138290406 0 0 0
b 36 0.194202442 0.226431125 0.0249728205 0 0 0
b 37 -0.170401455 -0.20857449 0.00118430363 0 0 0
b 38 0.111157391 -0.0797352355 -0.0473713397 0 0 0
b 39 0.129080268 0.187585516 -0.000491937974 0 0 0
b 40 -0.116732711 -0.149042973 -0.0135631575 0 0 0
b 41 0.23767281 -0.00661522093 0.0220575073 0 0 0
b 42 0.19758629 -0.15210951 -0.00946646757 0 0 0
b 43 -0.0579551177 -0.123864887 -0.0272412494 0 0 0
b 44 0.0661884121 0.0470676852 0.0124587315 0 0 0
b 45 0.14101224 0.134853303 -0.0414582219 0 0 0
b 46 0.0357831451 -0.18936291 -0.0159295175 0 0 0
b 47 0.212631529 0.128545703 -0.0232175585 0 0 0
b 48 0.0338656823 -0.0872289641 -0.0376970993 0 0 0
b 49 -0.00313942777 -0.151742628 -0.0192880686 0 0 0
b 50 0.0841262041 -0.23195204 -0.00141323144 0 0 0
b 51 -0.220199243 0.13062589 -0.000478668307 0 0 0
b 52 -0.186640202 -0.209245267 -0.00564929989 0 0 0
b 53 0.0195406865 -0.168410052 -0.0189630639 0 0 0
b 54 -0.0526088089 0.0779875044 -0.0424001501 0 0 0
b 55 -0.147042297 -0.0292749001 -0.0233305143 0 0 0
b 56 -0.195380416 0.0721127593 -0.0160449805 0 0 0
b 57 -0.182287794 -0.0957825122 -0.0309287319 0 0 0
b 58 0.0366945565 -0.116947883 0.0325105697 0 0 0
b 59 -0.164747729 0.131721311 0.0333303999 0 0 0
b 60 -0.0407010114 -0.0475477055 -0.0472121974 0 0 0
b 61 -0.212468785 -0.039345313 0.0200500835 0 0 0
b 62 0.0160616433 -0.0335624221 -0.0282036551 0 0 0
b 63 0.0995484608 0.0208649653 -0.0338868087 0 0 0
b 64 -0.125750293 0.00452529236 0.0105909616 0 0 0
b 65 0.134077401 0.165543757 -0.00429546045 0 0 0
b 66 0.0780144337 0.154557335 0.0388339221 0 0 0
b 67 0.0213535959 0.0497988812 -0.0105759768 0 0 0
b 68 0.0630202093 0.00516802771 0.0424705415 0 0 0
b 69 -0.0980776883 -0.0774450001 0.0493418519 0 0 0
b 70 0.12624826 0.223869261 -0.0331922104 0 0 0
b 71 0.0861753833 0.155691888 0.00849339582 0 0 0
b 72 0.1325429 -0.145062022 0.00180425147 0 0 0
b 73 0.100301492 -0.213572082 -0.0343901186 0 0 0
b 74 0.0641659063 -0.104206038 -0.00260091602 0 0 0
b 75 0.0900156091 -0.243167298 -0.0157214996 0 0 0
b 76 -0.110522273 0.16040712 -0.0340076733 0 0 0
b 77 0.224153311 0.0287955977 0.0101963742 0 0 0
b 78 0.206394804 0.00252659254 0.0125370284 0 0 0
b 79 -0.131727487 0.0720280762 0.0261864085 0 0 0
b 80 -0.152214959 0.186599199 -0.0359031599 0 0 0
b 81 -0.148166765 0.197102612 -0.0494487367 0 0 0
b 82 -0.245009865 0.0795186698 0.00977731092 0 0 0
b 83 -0.0522555568 0.0113725343 0.025816404 0 0 0
b 84 -0.174483496 -0.046229371 -0.0479033786 0 0 0
b 85 -0.0384780045 0.0724190983 -0.0397938486 0 0 0
b 86 0.0616745079 -0.0960030402 0.0477779701 0 0 0
b 87 0.198575867 -0.0153480506 0.03652697 0 0 0
b 88 -0.0751455594 0.123028061 -0.0448886867 0 0 0
b 89 -0.0427112185 0.160102042 -0.00111022298 0 0 0
b 90 0.106943845 -0.128904603 -0.0161886838 0 0 0
b 91 0.115156659 -0.194010334 0.0129306082 0 0 0
b 92 -0.237567307 0.151054299 -0.0377263272 0 0 0
b 93 0.144926697 0.0335073944 0.0291385699 0 0 0
b 94 -0.096628102 -0.214370657 0.0396560016 0 0 0
b 95 0.116651445 0.114371868 0.0386211457 0 0 0
b 96 0.125246534 -0.169508183 -0.034254356 0 0 0
b 97 0.239822204 0.118075625 -0.0290932233 0 0 0
b 98 0.0737107762 0.0387848708 0.0480796962 0 0 0
b 99 0.234935465 -0.126688261 -0.0245386886 0 0 0
a 102 -0.0472989341 0.112178781 0.043277955 0 0 0
a 106 -0.117347931 -0.179913481 0.014789886 0 0 0
a 107 -0.0779889503 0.203791391 0.0350110746 0 0 0
a 108 0.242627067 0.109055288 0.00617464569 0 0 0
a 109 0.214507953 0.124600878 -0.0448008899 0 0 0
a 112 -0.00586656196 -0.0750681377 -0.0261675118 0 0 0
a 125 0.00931360615 -0.238990443 0.0471585192 0 0 0
a 127 0.12681729 0.0501931903 0.047759291 0 0 0
a 128 -0.0669788358 0.0519606596 0.0417581563 0 0 0
a 129 -0.178240358 0.209531879 -0.042255322 0 0 0
a 133 -0.0975009655 -0.0434940766 0.047201061 0 0 0
a 134 0.0915790936 -0.0471165744 -0.0445858179 0 0 0
a 135 -0.0981309206 -0.130175406 -0.0284624899 0 0 0
a 136 0.131780968 -0.078558528 -0.0190167896 0 0 0
a 137 0.209523947 0.192277387 0.0195615609 0 0 0
a 138 -0.209911398 -0.144810838 0.0492589919 0 0 0
a 140 0.18313441 -0.110036385 -0.0181342767 0 0 0
a 141 -0.1244975 -0.0737557632 0.0356579708 0 0 0
a 142 -0.127110332 -0.190419456 0.00448409977 0 0 0
a 144 0.14609163 0.0714506536 0.0092104473 0 0 0
