A@EC 0 0.29415389 -0.131532016 0.298606378 0 0 0
A@EC 1 -0.0371814209 -0.0649433458 0.451730165 0 0 0
A@EC 2 0.159834222 -0.0290757484 -0.0970038805 0 0 0
A@EC 3 -0.112700424 -0.142331322 -0.391503307 0 0 0
A@EC 4 0.123814608 0.40674454 -0.431346734 0 0 0
A@EC 6 0.268087901 -0.381082102 -0.225476594 0 0 0
A@EC 8 0.0047350451 -0.475601875 -0.478121271 0 0 0
A@EC 9 0.387552661 0.35427036 0.273725069 0 0 0
A@EC 10 0.253546658 0.411906847 0.171717379 0 0 0
A@EC 11 -0.0763011644 -0.401726273 -0.132869841 0 0 0
A@EC 12 -0.0522031712 -0.293116455 0.229749808 0 0 0
A@EC 15 -0.113063454 0.337191718 0.224005001 0 0 0
A@EC 16 -0.330290417 0.37934693 0.323961554 0 0 0
A@EC 17 -0.0644765721 -0.380042433 -0.115110854 0 0 0
A@EC 18 -0.328091064 -0.452471686 0.488155117 0 0 0
A@EC 20 -0.0411067237 -0.391494281 -0.493016571 0 0 0
A@EC 21 -0.161475282 -0.0671617068 -0.113344477 0 0 0
A@EC 23 -0.474892822 0.0373245213 0.234604993 0 0 0
A@EC 24 -0.151221279 0.222194671 -0.097543613 0 0 0
A@EC 25 -0.393216941 -0.087209522 -0.320500202 0 0 0
A@EC 26 -0.378902665 0.212292266 -0.402632954 0 0 0
A@EC 27 -0.425251871 -0.105979902 0.359745552 0 0 0
A@EC 28 -0.0489628807 0.47370729 0.444554021 0 0 0
A@EC 29 -0.458512181 0.267907614 -0.0799847592 0 0 0
A@EC 30 -0.338230366 -0.247200708 0.138879578 0 0 0
A@EC 31 -0.235132189 0.467647644 0.372159344 0 0 0
A@EC 32 -0.313436866 -0.132903632 0.285199112 0 0 0
A@EC 34 -0.493023151 -0.475474617 -0.427657597 0 0 0
A@EC 35 -0.364063398 0.292906645 -0.471716281 0 0 0
A@EC 36 -0.379498023 0.115803539 0.369879134 0 0 0
A@EC 38 -0.194324076 -0.046790731 -0.0692384149 0 0 0
A@EC 41 0.386627282 -0.498981531 -0.0185586232 0 0 0
A@EC 42 0.15157837 0.211814671 -0.398316246 0 0 0
A@EC 43 -0.142535931 -0.330592944 -0.366693799 0 0 0
A@EC 44 0.0618837937 0.28240937 0.00835533329 0 0 0
A@EC 45 0.46719292 0.376470044 -0.135304611 0 0 0
A@EC 46 0.220327826 -0.247659851 -0.392660583 0 0 0
A@EC 47 0.390811373 0.138194765 0.2154618 0 0 0
A@EC 48 0.168859599 0.0700357994 0.192988005 0 0 0
A@EC 49 0.171900001 -0.237417705 0.0274913248 0 0 0
A@EC 50 -0.133327857 -0.418375866 -0.157774894 0 0 0
A@EC 51 0.109195918 -0.375873636 0.250313099 0 0 0
A@EC 52 -0.2869326 0.341798003 -0.395507172 0 0 0
A@EC 53 0.314832464 -0.389089965 0.160452122 0 0 0
A@EC 54 -0.155830359 0.216401946 -0.316404773 0 0 0
A@EC 55 -0.380376532 -0.204774051 -0.0328983732 0 0 0
A@EC 56 -0.0193480609 -0.175687878 -0.467329976 0 0 0
A@EC 57 -0.379463157 -0.168393967 0.442036701 0 0 0
A@EC 58 -0.416171389 -0.181933993 0.332167562 0 0 0
A@EC 60 -0.415754328 0.486930115 0.453711484 0 0 0
A@EC 61 -0.379713788 -0.484990826 0.336653048 0 0 0
A@EC 62 -0.0209932155 -0.0656150035 -0.136257212 0 0 0
A@EC 63 0.0160983601 0.288224664 -0.0520375812 0 0 0
A@EC 64 0.103316816 0.288572317 -0.0690816809 0 0 0
A@EC 66 0.396187914 0.384093066 0.0392877678 0 0 0
A@EC 67 -0.433332421 0.488780712 -0.476188241 0 0 0
A@EC 70 0.189346105 0.291879127 0.0883362877 0 0 0
A@EC 71 0.366876139 0.41690111 0.0898740749 0 0 0
A@EC 72 0.0798221969 -0.132352795 0.190378473 0 0 0
A@EC 73 -0.117518184 -0.373966084 -0.474237489 0 0 0
A@EC 74 0.0671518861 0.0775759979 -0.185606638 0 0 0
A@EC 75 -0.152418844 -0.290252133 0.248816359 0 0 0
A@EC 76 -0.194589506 0.357486396 0.133425356 0 0 0
A@EC 77 -0.117128169 -0.389822532 0.252713097 0 0 0
A@EC 78 -0.0008576084 -0.343409243 0.405300201 0 0 0
A@EC 79 -0.416734861 -0.0247366984 0.182412418 0 0 0
A@EC 80 -0.424146944 0.456971264 -0.179464687 0 0 0
A@EC 82 -0.213268702 -0.339944283 -0.234807439 0 0 0
A@EC 84 -0.0426299684 -0.205156907 -0.310732862 0 0 0
A@EC 85 -0.0281046382 0.0946034352 0.0430825088 0 0 0
A@EC 87 0.276641523 0.31809151 0.436288633 0 0 0
A@EC 88 -0.0224717005 -0.0278476769 -0.167678883 0 0 0
A@EC 89 -0.430413607 0.174027136 -0.254629593 0 0 0
A@EC 90 0.126127973 -0.0467976642 -0.2616652 0 0 0
A@EC 91 -0.315066784 -0.0690323186 -0.384382266 0 0 0
