a 0 0.0367263049 -0.119438954 -0.0168958395 0 0 0
a 1 -0.0642621836 0.0643986991 0.081941209 0 0 0
a 2 0.04926818 0.0761105411 -0.142769736 0 0 0
a 3 0.0281660497 -0.0415512794 0.0403525228 0 0 0
a 4 0.0145464408 0.0643707931 -0.120284241 0 0 0
a 5 0.07545387 -0.088885355 0.101970672 0 0 0
a 6 -0.018529664 -0.0513141246 0.0173270685 0 0 0
a 7 0.0986179913 0.107589818 0.162243457 0 0 0
a 8 0.0219970989 -0.016260524 0.0940800302 0 0 0
a 9 0.0803762284 -0.056563784 -0.0384069784 0 0 0
a 10 -0.0754255922 0.132992001 0.0192184252 0 0 0
a 11 -0.0872400299 -0.00427429004 -0.0147427267 0 0 0
a 12 -0.0287774037 -0.18512989 0.0190492695 0 0 0
a 13 0.0968229231 -0.0315185332 -0.0805706482 0 0 0
a 14 -0.0360616445 0.0848368588 0.00606150378 0 0 0
a 15 0.0383627415 0.0323724542 -0.0106284569 0 0 0
a 16 0.0535429688 -0.0781436685 0.0485111632 0 0 0
a 17 -0.162518466 -0.0203907209 -0.0818016657 0 0 0
a 18 -0.033513615 0.0167880017 0.092871285 0 0 0
a 19 0.0439720926 0.0749318417 0.00356708738 0 0 0
a 20 0.0937164075 -0.0122935915 0.0517172646 0 0 0
a 21 0.11931072 -0.0354773641 0.00717749884 0 0 0
a 22 0.221271016 -0.0159555877 0.0594003533 0 0 0
a 23 0.0912516814 -0.00618096499 -0.0441555837 0 0 0
a 24 0.170459435 0.111768818 0.189382743 0 0 0
a 25 0.0894860936 -0.0594578731 0.0114285355 0 0 0
a 26 0.246050608 -0.0826547259 -0.0294324838 0 0 0
a 27 0.0359399718 0.0557188437 0.0831090377 0 0 0
a 28 0.0436974578 0.186563928 0.0880407973 0 0 0
a 29 0.120289353 -0.0457877269 0.0253379826 0 0 0
a 30 0.0775592491 -0.0711616714 -0.112396846 0 0 0
a 31 0.145308744 -0.0915448479 0.0642145838 0 0 0
a 32 0.0582935363 0.0708268877 0.0281686265 0 0 0
a 33 0.171463221 0.0147785181 -0.121606262 0 0 0
a 34 0.204981906 0.0874230478 0.202479477 0 0 0
a 35 0.108168211 -0.0642319341 0.0423335921 0 0 0
a 36 0.156254409 0.0823780625 0.0978378411 0 0 0
a 37 0.164207473 0.0548905198 0.00403277705 0 0 0
a 38 0.26969331 0.0435537856 0.0431225574 0 0 0
a 39 0.12623033 0.0249198039 -0.0652711819 0 0 0
a 40 0.165187662 0.0772434477 -0.0576790287 0 0 0
a 41 0.301531583 -0.0333188506 0.0777821568 0 0 0
a 42 0.331029398 0.0583330515 -0.0204505355 0 0 0
a 43 0.233451414 -0.00582809513 -0.11664322 0 0 0
a 44 0.210809555 -0.0037112397 -0.0189175948 0 0 0
a 45 0.247083722 -0.0449305917 0.00215834398 0 0 0
a 46 0.241804943 0.00839694252 -0.0510998346 0 0 0
a 47 0.278922491 0.0604594833 -0.0750531229 0 0 0
a 48 0.264655362 0.0920949241 -0.079530867 0 0 0
a 49 0.194435424 -0.0309887632 0.160954444 0 0 0
