a 0 0.0426943858 -0.111484483 -0.00345411493 0 0 0
a 1 -0.0558934999 0.0468721436 0.0943565507 0 0 0
a 2 0.0331304968 0.0911965798 -0.126075968 0 0 0
a 3 0.0345287572 -0.0301810113 0.0521130129 0 0 0
a 4 0.0313973248 0.0606024123 -0.136867715 0 0 0
a 5 0.0889328944 -0.0959741722 0.0767818486 0 0 0
a 6 -0.0225575189 -0.0618108957 0.0125628335 0 0 0
a 7 0.108959816 0.0898028022 0.174623488 0 0 0
a 8 0.0375387143 -0.0296533624 0.0988878421 0 0 0
a 9 0.0798576179 -0.0894158671 -0.044328342 0 0 0
a 10 -0.083979903 0.152063297 0.044413555 0 0 0
a 11 -0.0945597935 -0.0217270933 -0.0276317135 0 0 0
a 12 -0.0341579364 -0.196313074 0.0388800546 0 0 0
a 13 0.105185559 -0.0325732775 -0.051395031 0 0 0
a 14 -0.025245342 0.0464022888 -0.00136920157 0 0 0
a 15 0.0359747177 0.0576972927 0.00386831602 0 0 0
a 16 0.0719916322 -0.06797826 0.044772911 0 0 0
a 17 -0.151280544 -0.0244946341 -0.0622068754 0 0 0
a 18 -0.0382721556 0.0242407581 0.0718674636 0 0 0
a 19 0.0464197474 0.0993011243 0.0174342093 0 0 0
a 20 0.0961775532 -0.0285863889 0.059075908 0 0 0
a 21 0.127440376 -0.0382992062 -0.0012534625 0 0 0
a 22 0.221823297 -0.0188667767 0.0568283483 0 0 0
a 23 0.0603715673 -0.0222290963 -0.0388349811 0 0 0
a 24 0.143584145 0.127017632 0.185846481 0 0 0
a 25 0.0916498227 -0.0703834543 0.0017508461 0 0 0
a 26 0.258199833 -0.0685375615 -0.0361797085 0 0 0
a 27 0.0313029669 0.0640331182 0.0792367283 0 0 0
a 28 0.0424975212 0.193943581 0.0765964361 0 0 0
a 29 0.107660797 -0.0654868376 0.0100038721 0 0 0
a 30 0.0832988217 -0.0644804704 -0.105477582 0 0 0
a 31 0.129054752 -0.108460162 0.0580647172 0 0 0
a 32 0.0453987415 0.0978588138 0.0219777423 0 0 0
a 33 0.205905035 -0.0128030672 -0.130173722 0 0 0
a 34 0.224654031 0.068755969 0.203362081 0 0 0
a 35 0.107636015 -0.0291815947 0.0337055916 0 0 0
a 36 0.184804891 0.0746973899 0.0880433988 0 0 0
a 37 0.162494386 0.0472699638 -0.00676860928 0 0 0
a 38 0.26352419 0.0503767213 0.0351319674 0 0 0
a 39 0.129906338 0.0412001524 -0.0764853706 0 0 0
a 40 0.173688822 0.0589301941 -0.0678983363 0 0 0
a 41 0.286449745 -0.0341145768 0.0859958096 0 0 0
a 42 0.328597957 0.055238032 -0.042605237 0 0 0
a 43 0.233575595 0.00228442553 -0.131075334 0 0 0
a 44 0.202414893 -0.0203359469 0.00591928331 0 0 0
a 45 0.245062961 -0.0198282333 -0.00691812642 0 0 0
a 46 0.252887111 0.0091549562 -0.0413553836 0 0 0
a 47 0.278646591 0.0815056094 -0.0710192042 0 0 0
a 48 0.296933168 0.061846987 -0.0544446442 0 0 0
a 49 0.176091554 -0.0569736378 0.157837541 0 0 0
a 50 0.307531235 0.0253580148 -0.110222084 0 0 0
a 51 0.378234221 0.0577378386 -0.0452002341 0 0 0
a 52 0.291751263 0.0515104986 0.0770945188 0 0 0
a 53 0.338737774 0.111800064 0.0127855727 0 0 0
a 54 0.324151209 -0.0539741134 0.0379104883 0 0 0
a 55 0.190304748 -0.0725825976 -0.0359719791 0 0 0
a 56 0.211455928 0.0399547657 0.0266015937 0 0 0
a 57 0.259486876 -0.0595891667 -0.140055019 0 0 0
a 58 0.316589264 -0.173573562 -0.0400731411 0 0 0
a 59 0.242323965 -0.0206680198 0.0824150129 0 0 0
a 60 0.438995825 -0.0137341318 0.0840838427 0 0 0
a 61 0.301898103 -0.0682432201 -0.073521089 0 0 0
a 62 0.388417823 0.0789813788 0.0481078164 0 0 0
a 63 0.476072862 -0.0198883685 0.0235270144 0 0 0
a 64 0.378963119 -0.0865570285 0.021066974 0 0 0
a 65 0.333318334 -0.0167754593 -0.0977717848 0 0 0
a 66 0.145209027 0.0344740331 -0.0425961903 0 0 0
a 67 0.409042167 0.0941174086 -0.0745983754 0 0 0
a 68 0.323709203 0.0536957984 0.0234909559 0 0 0
