a 0 0.0650724394 -0.134493834 -0.0543924326 0 0 0
a 1 -0.00911679806 0.0401520067 0.0690530132 0 0 0
a 2 0.0832347673 0.0525267398 -0.097979187 0 0 0
a 3 0.0518947264 -0.0340158019 0.0511354256 0 0 0
a 4 0.0610044872 0.0510751457 -0.112468665 0 0 0
a 5 0.0656597184 -0.101168585 0.118637421 0 0 0
a 6 -0.0165895727 -0.00418456152 -0.00837781855 0 0 0
a 7 0.0726257001 0.105340574 0.173383553 0 0 0
a 8 -0.00436644225 -0.0434974357 0.0779877583 0 0 0
a 9 0.082686578 -0.0492714917 -0.0385607951 0 0 0
a 10 -0.0671562903 0.114037867 -0.0120883603 0 0 0
a 11 -0.0492885922 -0.00545144718 -0.00172224971 0 0 0
a 12 -0.0167786454 -0.172366785 0.0230081481 0 0 0
a 13 0.0810765132 0.00320293821 -0.0632133744 0 0 0
a 14 -0.052837075 0.0626126988 0.00586284332 0 0 0
a 15 0.0116014843 0.00812794916 0.0159372982 0 0 0
a 16 0.0538287756 -0.0669544521 0.00912798303 0 0 0
a 17 -0.122879704 0.00545434629 -0.0805109052 0 0 0
a 18 -0.0679114086 -0.00485729293 0.0839689285 0 0 0
a 19 0.0214661019 0.0554236196 0.0244399713 0 0 0
a 20 0.0396433253 0.0276646096 0.0662988067 0 0 0
a 21 0.152243434 -0.0570601094 -0.0194121073 0 0 0
a 22 0.220992004 0.00813337436 0.0660409329 0 0 0
a 23 0.1738639 -0.0115455424 -0.0103102394 0 0 0
a 24 0.183241483 0.0918166796 0.158758848 0 0 0
a 25 0.114775676 -0.0562048586 -0.00260461701 0 0 0
a 26 0.274744074 -0.0757481891 0.0102749875 0 0 0
a 27 0.0234525024 0.0821818693 0.0775925729 0 0 0
a 28 0.03228163 0.144870413 0.0356187138 0 0 0
a 29 0.149649634 -0.0757883672 0.00615615173 0 0 0
a 30 0.0821246946 -0.0412163759 -0.0989130414 0 0 0
a 31 0.122968435 -0.0586800131 0.0909013415 0 0 0
a 32 0.0811397994 0.0494577481 0.000305728443 0 0 0
a 33 0.163784723 0.0221005462 -0.0985200674 0 0 0
a 34 0.229906421 0.0745105633 0.192134406 0 0 0
a 35 0.101197409 -0.0473763105 0.0178969413 0 0 0
a 36 0.134858495 0.0429672162 0.117029297 0 0 0
a 37 0.148345025 0.0373115619 -0.00335436377 0 0 0
a 38 0.252981534 0.0227871192 0.00567371205 0 0 0
a 39 0.116493567 0.00368324237 -0.0397294181 0 0 0
a 40 0.201400687 0.106900273 -0.0643078318 0 0 0
a 41 0.28887308 -0.00696188777 0.0113759846 0 0 0
a 42 0.375173816 0.0652878272 -0.0389432409 0 0 0
a 43 0.248780312 0.00179878373 -0.0941204811 0 0 0
a 44 0.206447035 -0.0329671973 -0.0338623552 0 0 0
a 45 0.245972474 -0.0751640499 0.013656927 0 0 0
a 46 0.20499058 0.0260792265 -0.0756216529 0 0 0
a 47 0.301054994 0.075920187 -0.051740705 0 0 0
a 48 0.258406639 0.0910177117 -0.102773729 0 0 0
