a 0 0.0585903569 0.142762228 0.277026303 0 0 0
a 1 -0.207947075 -0.00134924237 0.0758383077 0 0 0
a 5 -0.0605919649 -0.198928246 0.15387146 0 0 0
a 10 -0.136580475 -0.178654094 0.19212192 0 0 0
a 11 0.0518096935 -0.11852 -0.0221790991 0 0 0
a 13 -0.115707953 -0.107418523 -0.00823005967 0 0 0
a 17 0.00554944918 -0.0246368344 -0.187820253 0 0 0
a 18 -0.183654272 0.0163625932 0.0207424826 0 0 0
a 20 0.0645008117 0.27727711 -0.0119306457 0 0 0
a 23 0.13227804 0.0576782033 -0.0174546464 0 0 0
a 24 0.094329318 0.117263018 0.0681853912 0 0 0
a 25 -0.112463176 0.00304402939 -0.133737198 0 0 0
a 27 -0.042682922 -0.0285870167 0.155768374 0 0 0
a 30 0.158960579 0.160280856 -0.254788631 0 0 0
a 31 -0.243418448 -0.0123633124 -0.00424230846 0 0 0
a 32 -0.134206146 -0.151344857 -0.0818269951 0 0 0
a 33 0.131388304 0.0783608978 -0.154713371 0 0 0
a 34 0.12700376 -0.115261133 -0.0299521639 0 0 0
a 36 -0.12480812 0.129652203 0.118421685 0 0 0
a 39 -0.0431544598 -0.0380895176 0.0990518881 0 0 0
a 40 0.0275996167 0.169314832 0.0653024354 0 0 0
a 41 -0.152596212 0.157084037 -0.267355308 0 0 0
a 43 0.0670383927 -0.0420581599 -0.142706232 0 0 0
a 45 -0.141792324 0.143012754 0.0410805616 0 0 0
a 46 -0.151076984 0.206408597 -0.0758107296 0 0 0
a 48 -0.010760745 0.00911095646 -0.0893312655 0 0 0
a 50 0.198110278 0.19693558 -0.075944288 0 0 0
a 52 -0.0312250545 0.131063618 -0.240205682 0 0 0
a 56 0.0566303562 0.103187573 0.136754585 0 0 0
a 59 -0.266820288 -0.233739023 0.0351267748 0 0 0
a 60 -0.0457622385 0.0921738495 0.136836126 0 0 0
a 62 -0.0137755224 0.0545685889 -0.0904240051 0 0 0
a 63 -0.0688822042 0.0586937531 -0.195764344 0 0 0
a 66 0.0418557142 -0.198471409 0.0616546211 0 0 0
a 67 -0.00945540454 -0.0506444041 -0.164442779 0 0 0
a 68 0.0183263542 -0.0722635955 -0.174694922 0 0 0
a 70 -0.131504173 -0.00243270311 0.144521788 0 0 0
a 73 -0.214827565 0.182404269 0.129295148 0 0 0
a 76 -0.133279021 -0.015540172 0.111606651 0 0 0
a 77 -0.104858321 0.066013585 0.0494906378 0 0 0
a 78 -0.0197346116 -0.0595307192 0.0114578743 0 0 0
a 80 -0.116696531 0.0593157396 0.159107069 0 0 0
a 81 -0.0454099186 0.0438544311 0.163663372 0 0 0
a 82 -0.0431501976 -0.344717355 -0.138032005 0 0 0
a 85 0.106241481 0.142154942 -0.0567589088 0 0 0
a 86 -0.0728824876 -0.0324834567 0.218447955 0 0 0
a 89 -0.158657976 -0.0163802952 0.0155225811 0 0 0
a 94 0.13231911 -0.230885276 -0.043576466 0 0 0
a 95 -0.304066232 -0.171265676 -0.16300451 0 0 0
a 96 -0.116319042 0.166163436 -0.0840355531 0 0 0
a 97 -0.0683443631 0.0107793201 -0.0172526529 0 0 0
