a 0 0.067866745 0.180482126 0.291391278 0 0 0
a 1 -0.233435135 0.018096902 0.0827004395 0 0 0
a 5 -0.0422893145 -0.169041446 0.17123559 0 0 0
a 10 -0.142859147 -0.202913707 0.197929608 0 0 0
a 11 0.0562534121 -0.112661241 -0.034552364 0 0 0
a 13 -0.127164898 -0.0958814384 0.0103067645 0 0 0
a 17 -0.00312549703 -0.0213554011 -0.185012931 0 0 0
a 18 -0.194695864 -0.0133245204 0.0250374969 0 0 0
a 20 0.0501086666 0.286345586 -0.00286605195 0 0 0
a 23 0.136133057 0.0763525853 -0.0250330011 0 0 0
a 24 0.0963743223 0.126919094 0.0718295379 0 0 0
a 25 -0.0995411203 -0.0446182559 -0.134281917 0 0 0
a 27 -0.00139659351 -0.030269127 0.112007803 0 0 0
a 30 0.155842458 0.140199664 -0.24878111 0 0 0
a 31 -0.253674761 -0.0167052574 0.00395098429 0 0 0
a 32 -0.144222945 -0.153656438 -0.106952986 0 0 0
a 33 0.116406 0.0654980216 -0.148046026 0 0 0
a 34 0.149882231 -0.0905677487 -0.0435722371 0 0 0
a 36 -0.12681237 0.144829831 0.106459238 0 0 0
a 39 -0.0262938719 -0.0490377569 0.0955959541 0 0 0
a 40 0.0231249365 0.170935678 0.0664578068 0 0 0
a 41 -0.152929618 0.13396136 -0.299714727 0 0 0
a 43 0.0631976451 -0.00715616175 -0.139862545 0 0 0
a 45 -0.164889506 0.152087777 0.0452626748 0 0 0
a 46 -0.188929506 0.219135948 -0.0623887548 0 0 0
a 48 -0.0385774293 0.0158453493 -0.107523405 0 0 0
a 50 0.16579228 0.224339519 -0.0642121472 0 0 0
a 52 -0.052991201 0.132257409 -0.212163614 0 0 0
a 56 0.0448558998 0.0895133834 0.143758037 0 0 0
a 59 -0.283160167 -0.223271623 0.0667642794 0 0 0
a 60 -0.0411374386 0.0894187127 0.16097775 0 0 0
a 62 0.012806353 0.0538920329 -0.0389371241 0 0 0
a 63 -0.0757173887 0.0197398237 -0.198765303 0 0 0
a 66 0.0561229568 -0.240803308 0.0523271164 0 0 0
a 67 -0.0161190598 -0.0665170748 -0.178939736 0 0 0
a 68 0.0116487189 -0.0630799778 -0.157714182 0 0 0
a 70 -0.130874246 -0.0204669533 0.138127262 0 0 0
a 73 -0.220024798 0.167974438 0.173579693 0 0 0
a 76 -0.146607872 0.00697067355 0.147093047 0 0 0
a 77 -0.0890304521 0.039381705 0.054375605 0 0 0
a 78 -0.0304082765 -0.0220263966 0.005915926 0 0 0
a 80 -0.106299158 0.0588757072 0.131780355 0 0 0
a 81 -0.0227224816 0.0222105732 0.152880577 0 0 0
a 82 -0.0737181732 -0.281857096 -0.122592055 0 0 0
a 85 0.0958004758 0.150946827 -0.0520441592 0 0 0
a 86 -0.0899988633 -0.0374512246 0.184915006 0 0 0
a 89 -0.153030818 -0.0159934344 0.0524643936 0 0 0
a 94 0.183623521 -0.230823848 -0.0426365037 0 0 0
a 95 -0.299928969 -0.186084049 -0.143520638 0 0 0
a 96 -0.102124326 0.171761271 -0.0835715948 0 0 0
a 97 -0.0647244704 -0.0021746022 -0.0412248972 0 0 0
a 98 0.142286253 0.0423324583 0.00870461099 0 0 0
a 99 -0.124105959 0.210226473 -0.0839938124 0 0 0
a 100 -0.0416315329 0.183562592 0.150697587 0 0 0
a 103 0.0416189161 0.0120654341 -0.132612728 0 0 0
a 104 0.0530218667 -0.111621475 -0.0126741224 0 0 0
a 105 -0.0361177066 -0.164678017 0.0358231552 0 0 0
a 106 -0.0708509242 -0.386853667 -0.176647351 0 0 0
a 107 0.234383917 -0.206406186 0.119556363 0 0 0
a 108 0.0411072534 0.0127987137 -0.0374150364 0 0 0
a 110 -0.323636488 0.188111773 -0.146307008 0 0 0
a 111 -0.0684345876 0.258681119 0.137284995 0 0 0
a 113 -0.131557367 -0.0556849663 0.0607913418 0 0 0
a 114 -0.178847542 0.0477304888 0.11222377 0 0 0
a 117 -0.0018123077 -0.0917016553 -0.000547222974 0 0 0
a 118 0.1670717 -0.0867430886 0.073597503 0 0 0
a 119 0.182139085 0.248830247 0.11128146 0 0 0
a 120 -0.11041185 0.0584511997 -0.203520618 0 0 0
a 121 -0.132853364 -0.0784851513 0.136789777 0 0 0
a 127 -0.0322060763 -0.0459683205 -0.0521575465 0 0 0
a 129 0.17134491 -0.226088274 -0.0378881721 0 0 0
a 130 -0.00997321144 0.176799666 0.00412628416 0 0 0
a 131 -0.199762226 0.0817408309 -0.0820026524 0 0 0
a 132 0.0566858295 0.0639484868 0.0745523352 0 0 0
a 133 0.0172669808 -0.1056245 -0.0979435963 0 0 0
a 134 -0.0962937115 0.108936063 -0.309440817 0 0 0
a 136 0.191825952 -0.0771960051 0.175434824 0 0 0
a 137 -0.184956623 -0.185694141 -0.0141869704 0 0 0
a 140 -0.0873839262 0.0334049429 0.155935448 0 0 0
a 141 0.12042087 -0.0201478039 -0.00723306647 0 0 0
a 143 -0.00565479114 -0.0536994985 -0.080087515 0 0 0
a 144 0.105230375 0.166284522 0.0529412009 0 0 0
a 145 0.0520411732 -0.134564165 0.0656869632 0 0 0
a 148 0.0729289986 0.201812331 -0.013530963 0 0 0
a 150 -0.0538465475 0.142362729 -0.071882515 0 0 0
a 151 -0.236844872 0.068302214 0.102390099 0 0 0
a 153 -0.0989618181 0.000511992003 -0.293427026 0 0 0
a 154 -0.212828678 0.0333767814 0.0507102873 0 0 0
a 157 -0.0551538338 -0.0705351468 -0.00675269512 0 0 0
a 158 -0.288525601 0.0314379242 -0.102105257 0 0 0
a 160 -0.243624919 0.109681235 0.017656973 0 0 0
a 161 -0.115515441 0.0386712659 -0.0112554443 0 0 0
a 162 0.100744246 -0.0526327563 0.193750561 0 0 0
a 163 -0.0632638458 -0.0594907838 -0.125653281 0 0 0
a 164 0.0899884443 0.0388441255 0.0193311841 0 0 0
a 166 0.305079292 0.0588790894 0.0693212166 0 0 0
a 169 -0.0886718278 0.0639956104 0.0888151189 0 0 0
a 170 -0.130444644 0.068078381 -0.0301162595 0 0 0
a 171 -0.278660129 0.0110173515 0.168098964 0 0 0
a 172 -0.117691137 -0.028373399 0.047535161 0 0 0
a 173 0.131875839 0.0649850409 -0.0395896005 0 0 0
a 174 -0.0127090797 -0.139988859 -0.0248042598 0 0 0
a 176 -0.00590703284 -0.164942403 0.146517761 0 0 0
a 180 -0.138608743 -0.0706270752 -0.227897569 0 0 0
a 183 -0.0356340798 0.0218528938 -0.242756041 0 0 0
a 184 -0.183241235 0.0706674937 0.12776045 0 0 0
a 185 0.0434288292 -0.00862295224 0.118196276 0 0 0
a 186 -0.26092523 -0.119503547 -0.0729334465 0 0 0
a 187 0.0108929181 0.0723504474 -0.0186792476 0 0 0
a 189 -0.177695824 -0.117027373 -0.203414931 0 0 0
a 190 0.171936852 -0.15192467 -0.16743356 0 0 0
a 191 -0.0664741907 0.185438616 -0.104982332 0 0 0
a 192 -0.0817487596 0.178598584 -0.0910001428 0 0 0
a 193 -0.110876259 -0.0368905326 0.152169287 0 0 0
a 194 -0.241170493 0.0334318802 -0.0475638941 0 0 0
a 196 -0.0367731084 0.214190399 0.323194264 0 0 0
a 197 -0.0900981263 -0.140268922 0.0247639789 0 0 0
