a 0 0.0580443246 0.0689259544 0.151452814 0 0 0
a 1 -0.0989690674 0.0185825642 -0.0310714099 0 0 0
a 5 0.0167839375 -0.127321611 0.143548927 0 0 0
a 10 -0.0269183375 -0.0726625843 0.250385975 0 0 0
a 11 0.0882190436 -0.0709697221 0.066044429 0 0 0
a 13 -0.0515092572 0.0145284283 -0.0531443601 0 0 0
a 17 -0.0937138828 -0.0499142966 0.0653976974 0 0 0
a 18 -0.0810432976 -0.0277074556 0.0260668051 0 0 0
a 20 0.0510351465 0.0445868792 -0.0160844256 0 0 0
a 23 0.0641668562 0.0290100658 0.061969663 0 0 0
a 24 0.131195949 0.106360177 -0.013854413 0 0 0
a 25 -0.0599966206 0.0179730878 -0.00771458901 0 0 0
a 26 -0.123998373 -0.0769386041 0.00434610094 0 0 0
a 27 0.060007483 -0.0609834072 0.0348720077 0 0 0
a 30 0.235857366 0.103077398 -0.155647323 0 0 0
a 31 -0.189925688 -0.019085874 0.0445862854 0 0 0
a 32 -0.0794143077 -0.14843637 0.0603060756 0 0 0
a 33 0.0694384699 -0.0191342786 -0.00650256523 0 0 0
a 34 0.223127781 -0.00873029746 -0.00558181191 0 0 0
a 36 -0.148954014 0.139269057 0.17406469 0 0 0
a 39 -0.039792717 -0.098308973 0.05766712 0 0 0
a 40 0.0180218231 0.0413939356 0.122125424 0 0 0
a 41 -0.0613129186 0.185923105 -0.129003114 0 0 0
a 43 -0.00910292737 -0.00828441246 -0.207478247 0 0 0
a 45 -0.0868145186 0.108373592 0.165373557 0 0 0
a 46 -0.13437149 0.156624521 -0.0564798819 0 0 0
a 48 -0.00481441447 0.0898011793 -0.0158833207 0 0 0
a 49 -0.0163153844 0.0310536551 0.0599760267 0 0 0
a 50 0.0534715559 0.157725778 0.0226726886 0 0 0
a 52 -0.0697211064 -0.0639456002 -0.118261184 0 0 0
a 56 -0.0650791775 -0.0150721122 0.0567331596 0 0 0
a 59 -0.230822554 -0.0919386767 0.0614159517 0 0 0
a 60 -0.056320827 -0.0484299345 0.0138499823 0 0 0
a 62 -0.101061806 0.10856892 0.0257270205 0 0 0
a 63 -0.0129940531 -0.0395977357 -0.0695110818 0 0 0
a 64 0.0579359321 -0.0497650815 -0.0717724855 0 0 0
a 66 -0.0115498022 -0.0795033385 -0.0330208008 0 0 0
a 67 -0.047895291 -0.0444015384 -0.091516094 0 0 0
a 68 -0.0407335108 -0.141446592 -0.00167290432 0 0 0
a 69 0.0337783118 -0.00502960897 -0.0255967601 0 0 0
a 70 -0.0735228087 -0.108868866 0.0602431841 0 0 0
a 73 -0.0384683115 0.123612557 0.122821486 0 0 0
a 76 -0.134476951 0.0514719618 -0.0138112115 0 0 0
a 77 -0.0457415373 0.0141048538 -0.0276512809 0 0 0
a 78 -0.11750684 0.143902702 -0.090253239 0 0 0
a 80 -0.0236174352 0.0537114807 0.0841399702 0 0 0
a 81 -0.0644425382 0.0834664141 0.0387505285 0 0 0
