a 0 0.111443434 0.0675079124 0.145528099 0 0 0
a 1 -0.210918973 -0.032266939 0.0717760501 0 0 0
a 5 0.0221028365 -0.125038656 0.132597225 0 0 0
a 10 -0.0523691355 -0.114086583 0.214457161 0 0 0
a 11 0.0728838154 -0.0576790711 0.0252144978 0 0 0
a 13 -0.0794721097 -0.0566552965 -0.0335633787 0 0 0
a 17 -0.0804771714 -0.10118552 0.0525933296 0 0 0
a 18 -0.182527061 -0.090148794 -0.0163175344 0 0 0
a 20 0.0249854097 0.131929238 -0.028043664 0 0 0
a 23 0.0617747962 0.0625882287 0.0603918324 0 0 0
a 24 0.180954732 0.131263871 -0.0201164595 0 0 0
a 25 -0.114152076 0.0295308019 0.0324925902 0 0 0
a 26 -0.0772155631 -0.0837337194 -0.0210231792 0 0 0
a 27 -0.0135566316 -0.0563992229 0.0642204473 0 0 0
a 30 0.254982803 0.11010493 -0.141398844 0 0 0
a 31 -0.198951104 0.0269615744 0.0425469113 0 0 0
a 32 -0.110902709 -0.164887845 0.0327552058 0 0 0
a 33 0.0500022577 -0.0156207145 -0.0569865465 0 0 0
a 34 0.251189987 0.000189483091 -0.048834142 0 0 0
a 36 -0.130405875 0.117141035 0.136084169 0 0 0
a 39 0.00766654281 -0.118541446 0.0752437546 0 0 0
a 40 -0.0160629065 0.0626775753 0.120399179 0 0 0
a 41 -0.0562847503 0.183178305 -0.141375797 0 0 0
a 43 -0.0217006594 0.0450391626 -0.158914741 0 0 0
a 45 -0.130984143 0.115749161 0.136287228 0 0 0
a 46 -0.109318425 0.159584086 -0.0417551349 0 0 0
a 48 -0.0691446472 0.0125285329 -0.0296727455 0 0 0
a 49 -0.0419534603 -0.0554603655 0.0546185113 0 0 0
a 50 0.114245493 0.233945587 -0.0354959329 0 0 0
a 52 -0.0524255896 -0.0153551569 -0.116864954 0 0 0
a 56 -0.00348056208 0.0822879247 0.122231072 0 0 0
a 59 -0.271117775 -0.120540069 0.000873333288 0 0 0
