B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 0 0.0446010458 0.0502194039 0.228231195 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 1 -0.488362927 0.082625098 0.191762767 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 2 0.388636639 0.458477751 -0.10839355 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 3 -0.260336867 -0.117334014 0.348123944 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 4 -0.232827291 -0.0449572755 -0.257581212 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 5 -0.238355087 0.101863578 0.149625147 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 6 0.0681115333 -0.193109641 -0.178455996 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 7 -0.154120221 0.140626526 0.151791245 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 8 0.46273599 -0.426125647 -0.0784853705 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 9 0.231628531 0.182027944 0.414470079 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 10 -0.282836118 0.152867551 0.290275294 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 11 0.28353882 -0.311954366 -0.257052771 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 12 0.0439759752 0.187498798 0.391427952 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 13 -0.350562129 -0.246982191 0.361137662 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 14 0.45833049 0.12396371 -0.491736085 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 15 0.0401922395 -0.425449791 -0.166078392 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 17 -0.339965413 -0.307297818 -0.166825682 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 18 0.11782056 0.206451739 0.289393191 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 19 -0.0117766935 -0.416740961 0.000466968893 0 0 0
B(c!1,p~U).anti(r!2,r!3).rec(a!2,b,b).rec(a!3,b,b!1) 20 0.265265663 0.153684879 -0.229528277 0 0 0
B(c,p~U) 21 0.323013634 0.26344865 0.467817423 0 0 0
