B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 0 0.267162176 0.115597612 -0.0709385128 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 1 -0.486718988 0.295571913 0.0692949767 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 2 0.372655115 0.456248745 -0.314971113 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 3 -0.430931951 0.0422086653 0.271908175 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 4 0.134292338 0.454421106 -0.138870907 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 5 -0.338959076 0.34335512 0.163378475 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 6 0.0871354598 -0.499614872 -0.1331598 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 7 -0.132805861 -0.0652913764 0.444691366 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 8 0.311418152 -0.352414149 -0.26018294 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!1).rec(a!4,b!3,b) 9 0.38887112 0.26795292 -0.0651841085 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 10 -0.0508098952 -0.284206302 0.247507466 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 11 0.221460274 -0.413836465 0.0365349625 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 12 0.468151992 -0.170425637 0.071468375 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 13 0.161514452 -0.493210861 0.404886867 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 14 0.318500893 -0.0940700364 -0.295037063 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 15 -0.267040459 0.00610674218 -0.0402832853 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 17 -0.0463914922 -0.302589064 -0.427990285 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 18 -0.223398707 0.0888447234 0.458807428 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!4,b,b).rec(a!3,b!1,b!2) 19 -0.279067392 -0.310486818 0.338436918 0 0 0
B(c!1,p~U).anti(r!2,r!3).rec(a!2,b,b).rec(a!3,b,b!1) 20 -0.138541771 0.489837082 0.299523298 0 0 0
B(c,p~U) 21 -0.340664318 0.369297977 0.464593581 0 0 0
