B(c,p~U) 21 0.0676313132 0.280931896 -0.351968378 0 0 0
rec(a,b,b) 23 -0.227968472 0.430806317 -0.0524286823 0 0 0
B(c,p~U) 25 0.465521177 0.209084409 0.391752642 0 0 0
B(c,p~U) 27 0.0604201618 0.101849243 0.247653448 0 0 0
B(c,p~U) 29 -0.275832543 0.31645522 -0.337067809 0 0 0
B(c,p~U) 31 -0.0793761358 0.419510225 -0.484529408 0 0 0
B(c,p~U) 33 -0.20782647 0.222712758 -0.429978095 0 0 0
rec(a,b,b) 39 0.452422763 -0.394881254 -0.466028777 0 0 0
B(c,p~U) 41 -0.0440282401 -0.0704508496 -0.380604442 0 0 0
B(c!1,p~U).anti(r,r!2).rec(a!2,b,b!1) 42 -0.200126992 0.157095606 -0.45516121 0 0 0
B(c!1,p~U).rec(a,b,b!1) 45 0.177136404 -0.480472442 -0.0746146416 0 0 0
anti(r!1,r).rec(a!1,b,b) 46 -0.231664556 0.435775716 0.0544598399 0 0 0
B(c,p~U) 51 0.470363272 -0.484483425 0.454726073 0 0 0
B(c,p~U) 53 -0.434855241 -0.404402112 0.29710885 0 0 0
anti(r,r) 54 0.473878332 0.122966282 -0.121947424 0 0 0
rec(a,b,b) 55 0.392396909 0.141584476 -0.0713300092 0 0 0
anti(r!1,r).rec(a!1,b,b) 56 -0.0682394955 0.490254642 -0.372484645 0 0 0
rec(a,b,b) 57 -0.268004787 -0.329946523 -0.339656388 0 0 0
B(c!1,p~U).rec(a,b,b!1) 58 0.0433488283 -0.12967387 0.147101161 0 0 0
B(c,p~U) 59 -0.375795094 -0.286141445 0.412774073 0 0 0
B(c,p~U) 61 0.495997597 -0.329690014 -0.1772492 0 0 0
B(c,p~U) 63 -0.382734905 0.429648621 -0.147709041 0 0 0
B(c,p~U) 65 0.459835203 -0.236004301 -0.0178736556 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!2,b!1) 67 -0.201577287 0.275547941 -0.0532587901 0 0 0
anti(r!1,r!2).rec(a!2,b,b).rec(a!1,b,b) 68 -0.0963831744 -0.403873176 0.0335508725 0 0 0
B(c,p~U) 69 -0.180694801 0.351269868 0.444198796 0 0 0
anti(r!1,r).rec(a!1,b,b) 74 -0.204576962 -0.373167202 0.0305946077 0 0 0
B(c,p~U) 75 -0.419029355 0.303499434 -0.010987761 0 0 0
rec(a,b,b) 77 -0.331372759 -0.270298199 0.168862713 0 0 0
B(c,p~U) 79 -0.41937543 -0.156213814 -0.335814523 0 0 0
anti(r,r) 80 0.213712876 -0.388369522 0.338141402 0 0 0
B(c!1,p~U).rec(a,b!1,b) 81 0.134885472 -0.4281936 0.121996414 0 0 0
rec(a,b,b) 83 -0.359864871 -0.0531838533 -0.228760339 0 0 0
B(c!1,p~U).anti(r,r!2).rec(a!2,b,b!1) 84 -0.393000979 0.224172152 0.0649625379 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r,r!3).rec(a!3,b!2,b!1) 86 -0.43391192 -0.443335947 0.359757122 0 0 0
rec(a,b,b) 87 -0.261023539 -0.429649572 -0.48900019 0 0 0
rec(a,b,b) 88 -0.207566824 -0.338367691 -0.259348987 0 0 0
B(c,p~U) 89 -0.166440315 -0.0505422823 -0.440179344 0 0 0
B(c,p~U) 91 0.194550969 0.482556413 0.0728706971 0 0 0
anti(r,r!1).rec(a!1,b,b) 92 0.0536358766 0.305290484 0.492176757 0 0 0
B(c!1,p~U).rec(a,b!1,b) 93 0.222274436 -0.0281606707 -0.450017593 0 0 0
B(c,p~U) 95 0.0200718189 -0.468201795 -0.102048789 0 0 0
B(c,p~U) 97 0.182179922 -0.257479005 -0.185283442 0 0 0
rec(a,b,b) 98 -0.333361544 0.154757469 0.0354409693 0 0 0
B(c,p~U) 99 0.114942666 -0.179878092 0.429871874 0 0 0
rec(a,b,b) 100 0.487270457 -0.379528475 -0.195427762 0 0 0
B(c,p~U) 101 -0.0145334253 0.233601243 -0.449413434 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r,r!3).rec(a!3,b!2,b!1) 102 -0.131428609 0.455321683 -0.242928673 0 0 0
rec(a,b,b) 103 -0.269212489 0.121679836 -0.297451602 0 0 0
anti(r,r!1).rec(a!1,b,b) 104 -0.245620279 -0.485843012 -0.216319934 0 0 0
B(c,p~U) 105 -0.299259481 -0.0788606227 0.157118845 0 0 0
anti(r,r) 106 -0.23295397 -0.486695823 -0.438768827 0 0 0
rec(a,b,b) 107 -0.0937000147 -0.0647563173 0.393810621 0 0 0
anti(r!1,r).rec(a!1,b,b) 108 -0.303579301 0.431515974 0.346262073 0 0 0
rec(a,b,b) 109 0.259871605 0.407403558 0.0906892262 0 0 0
rec(a,b,b) 110 -0.185713383 -0.0681758398 0.00534283582 0 0 0
B(c,p~U) 111 -0.146248275 0.247990206 0.0483761509 0 0 0
anti(r,r) 112 -0.0403317015 -0.13992177 -0.287521156 0 0 0
rec(a,b,b) 114 0.00805882548 0.140861089 0.170971184 0 0 0
B(c,p~U) 115 -0.182591099 -0.350381845 -0.407387154 0 0 0
B(c!1,p~U).anti(r,r!2).rec(a!2,b!1,b) 116 -0.122850114 -0.181204216 -0.40411709 0 0 0
B(c,p~U) 117 0.290508396 -0.4449504 -0.374140686 0 0 0
rec(a,b,b) 118 -0.438635552 0.297683587 0.330256088 0 0 0
B(c,p~U) 119 0.162435747 -0.43622333 -0.445428693 0 0 0
B(c!1,p~U).anti(r,r!2).rec(a!2,b!1,b) 120 0.0579060642 -0.472075456 -0.0445215491 0 0 0
