prey 17224 -0.0928311879 0.113844716 -0.00415036287 0 0 0
predator 22214 0.0228848425 -0.228630719 0.0022047305 0 0 0
predator 23552 0.0713637405 0.0835895321 -0.00232516255 0 0 0
prey 26713 -0.200695876 0.197028625 -0.00373363976 0 0 0
prey 27423 0.163359737 0.0780615311 0.000201190128 0 0 0
prey 27869 -0.213920794 0.15334458 0.00327396366 0 0 0
predator 29151 -0.0174883393 -0.00490889301 0.00476350737 0 0 0
predator 29171 -0.166671818 -0.212641649 0.00103512504 0 0 0
predator 29436 -0.231567794 0.144011258 0.00165335726 0 0 0
prey 29642 0.207130732 -0.114261227 0.000633680518 0 0 0
prey 29916 0.120197378 0.058016793 -0.000994784896 0 0 0
prey 30241 0.151134673 0.140802362 -0.00123961677 0 0 0
predator 30293 0.24151857 0.190411598 0.00242183886 0 0 0
predator 30309 -0.245080591 0.242582739 0.00360828815 0 0 0
predator 30630 0.117511703 0.102947965 0.00497117114 0 0 0
prey 30750 0.0659813423 -0.240767501 -0.000472635071 0 0 0
prey 30839 -0.0614429009 0.210392037 -0.00219342768 0 0 0
prey 31237 0.174183107 0.232804855 -0.00331247916 0 0 0
predator 31407 0.113590656 -0.00493468161 -0.000812746263 0 0 0
prey 31460 -0.20400634 -0.236574391 -0.00341706612 0 0 0
prey 31611 -0.141173474 -0.0167393525 -0.00262846595 0 0 0
prey 31661 0.184373341 -0.167237302 7.05028399e-05 0 0 0
prey 31687 -0.0572888386 -0.169959561 0.00430648145 0 0 0
predator 31753 0.200604306 0.202560296 -0.00202432196 0 0 0
predator 32025 0.150747116 0.0832900593 -0.00122609379 0 0 0
prey 32258 -0.229696698 -0.119735223 0.00319110871 0 0 0
predator 32359 0.0594154071 0.0857133735 0.00366050505 0 0 0
predator 32377 0.0620549192 -0.0102132642 -0.00106562447 0 0 0
prey 32795 -0.223443494 0.156092209 -0.00134492933 0 0 0
prey 32804 0.100127133 0.152567935 -0.000170390283 0 0 0
predator 32812 0.128105662 -0.120314428 -0.00108414383 0 0 0
predator 32841 -0.208850657 0.154048628 -0.00348288223 0 0 0
predator 32871 0.110741367 -0.221061472 -0.00229471354 0 0 0
predator 32911 -0.22514608 0.157509768 -0.00236544467 0 0 0
