A 2 0.208485543 0.0542801684 0.00234996828 0 0 0
A 3 0.0613066222 -0.27317814 7.8970848e-05 0 0 0
A 4 0.439228629 0.438221688 -0.000451956607 0 0 0
A 5 -0.267939388 0.298481332 0.00461832693 0 0 0
A 8 0.121989205 -0.355067568 0.00327766708 0 0 0
A 11 -0.377379375 0.215366837 0.000181740355 0 0 0
A 12 0.0360764324 -0.191923596 -0.000727411033 0 0 0
A 15 0.0584072915 -0.383348691 0.00454444345 0 0 0
A 16 -0.394160898 0.397548809 -0.00251712797 0 0 0
A 17 -0.232527595 -0.0743048369 -0.004261847 0 0 0
A 19 -0.30110358 -0.266106148 0.000449040015 0 0 0
A 21 -0.171551215 0.248784823 0.000165121829 0 0 0
A 23 -0.164964945 -0.0676873713 -0.00304364932 0 0 0
A 26 -0.337928859 0.27191212 -0.00363928815 0 0 0
A 27 -0.348979899 -0.331249686 -0.00344135238 0 0 0
A 28 -0.205864148 0.213342658 0.00233102607 0 0 0
A 30 -0.310379638 -0.353113902 -0.00369456067 0 0 0
A 32 -0.171021839 -0.418644299 -0.00447739808 0 0 0
A 33 0.00118100815 0.0631802404 -0.003244201 0 0 0
A 34 -0.0931735957 -0.475432336 -0.000188249212 0 0 0
A 40 -0.173405737 -0.230796074 -0.00157095272 0 0 0
A 41 0.477730172 0.0292063016 -0.00206710923 0 0 0
A 42 0.435748825 -0.241045234 -0.000210085334 0 0 0
A 46 0.173477961 -0.348702509 -0.00429440656 0 0 0
A 47 0.490787034 0.25882219 -0.00354535307 0 0 0
A 50 -0.100863996 -0.300536451 0.00295551152 0 0 0
A 51 -0.487611369 0.451023377 0.000635929168 0 0 0
A 52 -0.46972557 -0.494649062 -1.0009951e-05 0 0 0
A 55 -0.357599588 -0.198840129 0.00215037324 0 0 0
A 56 -0.321634358 0.216051982 -0.00134906471 0 0 0
A 57 -0.463134736 -0.185817488 0.0007760265 0 0 0
A 58 0.255688726 -0.165454655 0.00206090116 0 0 0
A 61 -0.377610693 0.155097849 -0.00387760098 0 0 0
A 62 0.00617180524 0.00775899958 0.00355553714 0 0 0
A 63 0.17041331 0.0266912286 0.00270202484 0 0 0
A 64 -0.228278345 -0.208740948 -0.00247388358 0 0 0
A 65 0.392671442 0.334490671 0.00174855255 0 0 0
A 66 0.114061037 0.219779971 -0.000391702213 0 0 0
A 68 0.034598765 -0.00732398413 0.00483819614 0 0 0
A 73 0.271613587 -0.389896908 -0.00132183845 0 0 0
A 75 0.243328279 -0.498407083 0.00471800639 0 0 0
A 76 -0.323711837 0.234952803 -0.000358188437 0 0 0
A 77 0.471821625 -0.143279479 -0.00289732243 0 0 0
A 79 -0.228237184 0.130380006 -0.00179785691 0 0 0
A 80 -0.303426959 0.294766094 -0.00200426466 0 0 0
A 81 -0.289030876 0.474667682 0.00142104887 0 0 0
A 82 -0.375194269 0.0246438345 0.00492672662 0 0 0
A 83 -0.0328913936 0.182965511 0.000286479717 0 0 0
A 84 -0.221012364 -0.099264097 0.00466599494 0 0 0
A 85 -0.18684009 0.127911265 -0.000355514067 0 0 0
A 89 0.0624173214 0.302417305 0.00477605272 0 0 0
A 91 0.322576804 -0.497027536 0.00139493642 0 0 0
A 94 -0.285875318 -0.416222444 0.00275375462 0 0 0
A 95 -0.00342491889 0.0784225106 -0.00141344051 0 0 0
A 96 0.28015918 -0.257844462 0.00266407551 0 0 0
A 97 0.415238088 0.179233299 -0.00291955862 0 0 0
A 99 0.330841349 -0.253661919 -0.00129040112 0 0 0
A 100 -0.0336811467 -0.400342138 0.0040901302 0 0 0
A 103 0.103382856 -0.223260968 0.00361407254 0 0 0
A 104 0.253313782 0.41019901 -0.00258580988 0 0 0
A 108 0.30520231 -0.0685732771 -0.00194390496 0 0 0
A 110 0.480620261 0.0486452038 0.00193755227 0 0 0
A 111 0.246687401 0.146777784 -0.00426689619 0 0 0
A 112 0.312377709 0.0753906982 0.00439648975 0 0 0
A 113 -0.247588574 0.0228344437 -0.0034557522 0 0 0
A 115 0.285827956 -0.352435758 -0.00402737921 0 0 0
A 117 -0.341136885 -0.288108404 0.0015744845 0 0 0
A 118 -0.166247842 -0.13207357 0.00100276304 0 0 0
A 119 -0.211799664 0.0550500949 0.00414728104 0 0 0
A 120 0.487715191 -0.263181558 -0.00357322877 0 0 0
A 121 0.159118023 0.269230979 -3.56594482e-05 0 0 0
A 123 0.118863458 -0.409998263 -0.00245581086 0 0 0
A 124 -0.186656034 -0.0125456273 0.00169228153 0 0 0
A 125 -0.258259973 -0.311152095 0.00302171599 0 0 0
A 126 -0.10734034 -0.319505907 0.00177568037 0 0 0
A 127 -0.0219237697 0.0476185932 -0.00189220493 0 0 0
A 128 -0.201494204 0.067225129 0.00116421732 0 0 0
A 129 0.31751161 -0.397157633 -0.000284627717 0 0 0
A 130 0.261440837 -0.214820656 0.00112946639 0 0 0
A 132 -0.0118532564 0.357183987 -0.00181546558 0 0 0
A 133 -0.0165142837 0.00776592436 -0.0031197412 0 0 0
A 136 -0.266713885 0.207422814 0.00411885231 0 0 0
A 140 -0.331278866 0.443847687 -0.00276894617 0 0 0
A 143 -0.360181761 0.168729439 0.00366423476 0 0 0
A 144 -0.47087061 0.0148916344 0.0031690647 0 0 0
A 145 -0.303858593 -0.439895245 0.00203861101 0 0 0
A 147 0.0921837819 0.0395181352 -0.00417659698 0 0 0
A 149 -0.426438279 0.255259 -0.00465035802 0 0 0
A 151 -0.250633463 0.105782759 -0.000264410825 0 0 0
A 152 0.101089034 -0.43427108 -0.0029409047 0 0 0
A 153 -0.163146779 -0.311335771 -0.00383456536 0 0 0
A 154 0.329158593 -0.165578846 0.00193927177 0 0 0
A 155 0.375400531 0.0883323712 -0.000621268935 0 0 0
A 156 0.02686424 0.0697245493 -0.00289446781 0 0 0
