A 0 0.291207701 0.125072446 0.00133803589 0 0 0
A 1 -0.0524949489 -0.392335439 0.00364787703 0 0 0
A 2 0.207617681 0.0881311107 -4.05276025e-05 0 0 0
A 3 0.0985243901 -0.2221026 0.0028796302 0 0 0
A 4 0.392943633 0.452775459 -0.00235530008 0 0 0
A 5 -0.239202708 0.265660113 -0.000515726001 0 0 0
A 6 0.365637305 0.094419278 -0.00174489695 0 0 0
A 7 -0.180880357 0.0760233286 0.00206372797 0 0 0
A 8 0.0962932034 -0.336141775 0.000232609979 0 0 0
A 9 0.407516752 0.265668617 0.0017092743 0 0 0
A 10 -0.285610271 -0.417493145 1.96034286e-05 0 0 0
A 11 -0.427242798 0.23612511 -0.00360921983 0 0 0
A 12 0.0641816202 -0.256720668 0.00256703951 0 0 0
A 13 -0.36764882 -0.354695099 0.00255145698 0 0 0
A 14 0.139319001 0.133133631 0.00139113406 0 0 0
A 15 0.0637489373 -0.360548991 0.00403504007 0 0 0
A 16 -0.454245141 0.34451887 0.00220950389 0 0 0
A 17 -0.251547473 -0.104316615 -0.00279872924 0 0 0
A 18 -0.480309698 -0.36893696 0.00413648331 0 0 0
A 19 -0.344452671 -0.206562233 0.00274865125 0 0 0
A 20 -0.0830224452 -0.446944973 -0.00386923718 0 0 0
A 21 -0.183260884 0.197779466 0.000604072073 0 0 0
A 22 0.356121158 0.153433138 -0.00385706861 0 0 0
A 23 -0.188507977 -0.0612495029 0.00128413261 0 0 0
A 24 -0.231971836 0.165879903 -0.000326159212 0 0 0
A 25 -0.421449153 0.0159046495 -0.000699795298 0 0 0
A 26 -0.271126988 0.269374373 -0.00206698421 0 0 0
A 27 -0.35026852 -0.359150617 -0.000310659085 0 0 0
A 28 -0.260721518 0.215267053 0.00420641091 0 0 0
A 29 -0.364639171 0.173349498 -0.000948930274 0 0 0
A 30 -0.310649116 -0.383357776 0.00490947531 0 0 0
A 31 -0.326235787 -0.0992703736 0.00420458039 0 0 0
A 32 -0.0930969811 -0.463086635 0.000108705706 0 0 0
A 33 0.0186778598 0.0364268798 -0.00298663083 0 0 0
A 34 -0.0752002785 -0.49445588 -0.00282780419 0 0 0
A 35 0.00839996104 0.366739257 -0.00389546167 0 0 0
A 36 0.288627729 0.379506469 0.00452789133 0 0 0
A 37 -0.289582251 -0.398262739 -0.000361288333 0 0 0
A 38 0.219808344 -0.0492081807 0.00109355943 0 0 0
A 39 0.188835448 0.491263727 0.00152780738 0 0 0
A 40 -0.170262147 -0.190026882 0.00181347255 0 0 0
A 41 0.484197795 0.0109702815 0.00466585676 0 0 0
A 42 0.471769474 -0.239986025 -0.00370311965 0 0 0
A 43 -0.145279195 -0.272569601 -0.00173642202 0 0 0
A 44 0.243828244 -0.0914753383 0.00306207549 0 0 0
A 45 0.13429646 0.330930559 -0.00271122792 0 0 0
A 46 0.167482291 -0.336227211 -0.00292358289 0 0 0
A 47 0.478627895 0.236553027 -0.00455401782 0 0 0
A 48 -0.0166831637 -0.157276498 -0.00114836271 0 0 0
A 49 0.0164431681 -0.191850255 -0.00334709171 0 0 0
A 50 -0.0160144183 -0.288250546 0.00394730987 0 0 0
A 51 -0.466876575 0.443448978 -0.00154529596 0 0 0
A 52 -0.472994226 -0.489856401 -0.00384144154 0 0 0
A 53 0.102488589 -0.246879439 -0.00476558326 0 0 0
A 54 -0.110229458 0.182246532 -0.00467226381 0 0 0
A 55 -0.316064466 -0.200569487 -0.00367471797 0 0 0
A 56 -0.397293651 0.197284047 -0.00334825047 0 0 0
A 57 -0.470801717 -0.204880927 0.00371491933 0 0 0
A 58 0.113888503 -0.139715781 0.00382991093 0 0 0
A 59 -0.210854619 0.0406351185 -0.00123081782 0 0 0
A 60 -0.0313923598 0.0706355212 -0.00317720789 0 0 0
A 61 -0.398295818 0.0346483719 0.00216211574 0 0 0
A 62 0.0572709185 -0.0126234162 -0.00365790809 0 0 0
A 63 0.226941981 0.0591278875 -0.00350026938 0 0 0
A 64 -0.194532354 -0.149398473 0.00326546789 0 0 0
A 65 0.41589191 0.368290052 -0.00120914107 0 0 0
A 66 0.0912451276 0.248927164 0.00040664385 0 0 0
A 67 -0.0643851777 -0.0795422606 -0.00267967064 0 0 0
A 68 0.0795450488 -0.00480374472 0.000948066097 0 0 0
A 69 -0.0983391594 -0.109695786 0.00455642876 0 0 0
A 70 0.309071811 0.397232972 -0.00444484757 0 0 0
A 71 0.279229387 0.290393787 0.00132696103 0 0 0
A 72 0.181341687 -0.249464771 -0.00121342644 0 0 0
A 73 0.272839849 -0.379743673 -0.00134490232 0 0 0
A 74 0.00831304293 -0.213863282 0.000750383937 0 0 0
A 75 0.243214165 -0.474382886 -0.00313743368 0 0 0
A 76 -0.304504167 0.233170113 0.00107748283 0 0 0
A 77 0.495967844 -0.135012248 0.00444514934 0 0 0
A 78 0.469678352 -0.0564718853 0.00353939665 0 0 0
A 79 -0.223774701 0.105456031 0.0032400327 0 0 0
A 80 -0.279511253 0.377693883 -0.00421247136 0 0 0
A 81 -0.300979204 0.493178444 0.002705366 0 0 0
A 82 -0.458101058 0.0513897065 -0.00346456846 0 0 0
A 83 -0.148580926 0.11611583 0.00341613468 0 0 0
A 84 -0.244231341 -0.0676002509 0.000190639579 0 0 0
A 85 -0.158713922 0.109419905 -0.00195462374 0 0 0
A 86 0.112841084 -0.0851415121 0.00272898403 0 0 0
A 87 0.475433662 0.160124846 0.00161431081 0 0 0
A 88 -0.204189252 0.175040415 -0.00155517412 0 0 0
A 89 0.113478458 0.326145403 -0.000741517943 0 0 0
A 90 0.286918606 -0.324517069 -0.000347637215 0 0 0
A 91 0.345625607 -0.438663176 0.00354242832 0 0 0
A 92 -0.38155327 0.214549663 0.000385871571 0 0 0
A 93 0.170735417 0.085968729 0.000101723831 0 0 0
A 94 -0.313200921 -0.343161589 0.00299099755 0 0 0
A 95 0.0555667185 0.127787514 0.000588502089 0 0 0
A 96 0.235619428 -0.224015098 -0.00324072023 0 0 0
A 97 0.407389162 0.127613612 -0.00205432629 0 0 0
A 98 0.172815288 -0.000956119327 0.00407613914 0 0 0
A 99 0.417488288 -0.231566421 0.00373516719 0 0 0
A 100 -0.0571838293 -0.40837307 -0.00121609169 0 0 0
A 101 -0.237725588 -0.187635471 0.0019306512 0 0 0
A 102 -0.0724044779 -0.293868085 -0.00243061171 0 0 0
A 103 0.0649142126 -0.200044173 0.00287901084 0 0 0
A 104 0.181217829 0.437458205 -0.000283979188 0 0 0
A 105 -0.08444171 -0.0501492077 0.000151984779 0 0 0
A 106 -0.00824812889 -0.429130773 -0.00473280007 0 0 0
A 107 0.249661034 0.0790035633 -0.00239974954 0 0 0
A 108 0.305318668 -0.0713029438 0.00283447469 0 0 0
A 109 0.486326001 -0.0180888676 0.00316765941 0 0 0
A 110 0.43944279 0.0867517603 0.00275894952 0 0 0
A 111 0.178500104 0.091504778 -0.00301756274 0 0 0
A 112 0.257441574 0.0131879339 0.00366179171 0 0 0
A 113 -0.238936519 -0.00068631877 0.00267185407 0 0 0
A 114 -0.296959001 -0.0135034506 0.00197352504 0 0 0
A 115 0.391259438 -0.367309403 -2.77425131e-05 0 0 0
A 116 -0.415234621 -0.482083081 -0.0011296844 0 0 0
A 117 -0.3140155 -0.277394603 -0.00447600157 0 0 0
A 118 -0.18915127 -0.120658961 0.00464090199 0 0 0
A 119 -0.188811062 0.0288778908 -0.00211254544 0 0 0
A 120 0.469358355 -0.27140621 -0.00358961293 0 0 0
A 121 0.158501483 0.278971142 -0.00419202883 0 0 0
A 122 0.433123223 -0.0181395349 -0.00439467977 0 0 0
A 123 0.152448262 -0.374738478 0.00184672254 0 0 0
A 124 -0.208113646 0.0154439683 -0.00340530369 0 0 0
A 125 -0.296676242 -0.309054962 0.000487742849 0 0 0
A 126 -0.207975237 -0.346682617 -0.00264415412 0 0 0
A 127 -0.00247732133 0.00783383179 -0.00276385694 0 0 0
A 128 -0.23185764 0.0486822969 -0.00183863559 0 0 0
A 129 0.294877826 -0.357477727 -0.000214642361 0 0 0
A 130 0.264467486 -0.200892333 -0.00190403021 0 0 0
A 131 0.225029169 0.171513401 -0.00374950158 0 0 0
A 132 -0.0129158922 0.332413085 -0.00382009012 0 0 0
A 133 0.00347730969 0.0343411556 0.00102115821 0 0 0
A 134 0.095073691 0.461958568 -0.00265169227 0 0 0
A 135 0.15011448 -0.122671204 0.00216798384 0 0 0
A 136 -0.300194402 0.233572575 -0.00464244524 0 0 0
A 137 -0.401139138 -0.4694478 -0.003158648 0 0 0
A 138 0.170275436 -0.290093196 0.0046358071 0 0 0
A 139 -0.106929612 0.301489594 0.000779379763 0 0 0
A 140 -0.358851816 0.340646812 -0.0037017637 0 0 0
A 141 0.409777325 -0.229853572 -0.00215008391 0 0 0
A 142 0.0291739608 0.00140881763 0.00260351954 0 0 0
A 143 -0.308146388 0.122099342 -0.000568117609 0 0 0
A 144 -0.378428021 0.0381970361 -0.00076782496 0 0 0
A 145 -0.284686784 -0.483725047 -0.00497571648 0 0 0
A 146 0.415301797 -0.271205413 -0.00165013823 0 0 0
A 147 0.167023632 0.0122936658 0.00271320118 0 0 0
A 148 0.221705668 0.291061783 -0.00140361737 0 0 0
A 149 -0.374052352 0.326906471 0.0044039463 0 0 0
A 150 0.485914291 0.297680902 0.000212798571 0 0 0
A 151 -0.145279182 0.0888996196 -0.000223847241 0 0 0
A 152 0.023361944 -0.328637184 0.000799326703 0 0 0
A 153 -0.189316482 -0.339779475 0.00375478418 0 0 0
A 154 0.298981542 -0.220996347 0.00103949875 0 0 0
A 155 0.288245133 0.106950785 -0.000775657978 0 0 0
A 156 0.0891229691 0.0789779285 0.00230266481 0 0 0
A 157 0.378675933 0.421815048 -0.00363696993 0 0 0
A 158 -0.348526818 -0.309906263 5.18431956e-06 0 0 0
A 159 -0.0737875971 -0.0120625422 -2.97452812e-05 0 0 0
A 160 -0.057100594 -0.271557656 -0.00107069047 0 0 0
A 161 -0.123882854 -0.0570598934 -0.00316597435 0 0 0
A 162 -0.1368746 -0.162420604 -0.0035670203 0 0 0
A 163 -0.473840224 0.343815511 0.00231316564 0 0 0
A 164 -0.38457958 0.235824968 0.00259676726 0 0 0
A 165 0.367132874 0.257998032 -0.00249868892 0 0 0
A 166 0.153305399 0.362791745 0.00173787667 0 0 0
A 167 0.142150383 0.140244008 -0.00106061722 0 0 0
A 168 0.281193081 0.161241309 -0.00255017662 0 0 0
A 169 0.265647015 -0.157279471 -0.000844463296 0 0 0
A 170 0.246114505 -0.245832609 0.00445365005 0 0 0
A 171 -0.189797111 0.375027805 0.00398646771 0 0 0
A 172 -0.367746067 0.218521534 0.000279233486 0 0 0
A 173 -0.0349246273 0.248784475 0.00162703975 0 0 0
A 174 0.269477229 -0.160595174 -0.00362561985 0 0 0
A 175 -0.126844878 0.0843116587 -0.000791400408 0 0 0
A 176 0.129973386 -0.325417061 -0.00141820741 0 0 0
A 177 -0.371261427 0.342856448 0.000804684695 0 0 0
A 178 -0.396199862 0.0961118205 -0.000661799066 0 0 0
A 179 -0.0179415892 0.0431008722 -0.00343345455 0 0 0
A 180 -0.0181006061 0.145380924 -0.00498514841 0 0 0
A 181 0.192913739 -0.346755565 -0.00456874143 0 0 0
A 182 -0.119893003 0.271291089 0.00469593116 0 0 0
A 183 0.295495525 -0.462687049 -0.000761392964 0 0 0
A 184 -0.235044724 -0.472150283 1.5558616e-05 0 0 0
A 185 -0.259928227 0.142277092 -0.00309624766 0 0 0
A 186 -0.037156998 -0.431524522 0.00364231969 0 0 0
