A 0 0.291803081 0.127609384 0.00318369803 0 0 0
A 1 -0.0519496317 -0.394685481 0.00432638708 0 0 0
A 2 0.206933543 0.0876585701 -0.00167382507 0 0 0
A 3 0.0975907827 -0.223076092 0.00333360175 0 0 0
A 4 0.392824009 0.454523217 -0.00142159099 0 0 0
A 5 -0.238695203 0.266341618 -6.91676963e-07 0 0 0
A 6 0.365566085 0.0961544027 -0.00179310317 0 0 0
A 7 -0.180072975 0.0747465908 0.00417715366 0 0 0
A 8 0.0986684749 -0.336991833 -0.00142473048 0 0 0
A 9 0.408618009 0.26542981 0.00331155228 0 0 0
A 10 -0.284654851 -0.41748602 0.00245704805 0 0 0
A 11 -0.4280606 0.234304626 -0.00104181574 0 0 0
A 12 0.066252328 -0.257155094 -0.000421221023 0 0 0
A 13 -0.366200084 -0.355525482 0.00122986809 0 0 0
A 14 0.141082942 0.133494862 -0.000557353098 0 0 0
A 15 0.063989664 -0.361119664 0.00447504696 0 0 0
A 16 -0.453278241 0.344614881 0.00273153349 0 0 0
A 17 -0.251969898 -0.104328034 -0.0031845243 0 0 0
A 18 -0.482712225 -0.368424725 0.00348741413 0 0 0
A 19 -0.342895841 -0.204865651 0.00296004077 0 0 0
A 20 -0.0839790949 -0.448374526 -0.00471023152 0 0 0
A 21 -0.185787171 0.196966163 0.000179414717 0 0 0
A 22 0.357420113 0.154983746 -0.000606493 0 0 0
A 23 -0.190825923 -0.0608979193 0.00354421221 0 0 0
A 24 -0.232902073 0.165011819 0.00119591304 0 0 0
A 25 -0.421711806 0.0144670275 -0.00196690617 0 0 0
A 26 -0.270085326 0.267543553 -0.00325337503 0 0 0
A 27 -0.352114685 -0.358773453 -0.0010129528 0 0 0
A 28 -0.259675092 0.21398225 0.00412664634 0 0 0
A 29 -0.367071443 0.171817515 -0.00107376215 0 0 0
A 30 -0.309103912 -0.380556939 0.00304823321 0 0 0
A 31 -0.328288615 -0.0995211643 0.0026099961 0 0 0
A 32 -0.0926592355 -0.461855188 0.000719346057 0 0 0
A 33 0.0170474604 0.0370624184 -0.0023814055 0 0 0
A 34 -0.0771625112 -0.494445259 -0.00291344537 0 0 0
A 35 0.00854152441 0.366056079 -0.00310040264 0 0 0
A 36 0.287955116 0.382759404 0.00334291503 0 0 0
A 37 -0.292640253 -0.397139745 0.00135894083 0 0 0
A 38 0.220590325 -0.0512223642 -0.00048454882 0 0 0
A 39 0.191730644 0.490853407 0.0024981737 0 0 0
A 40 -0.168327935 -0.190275257 -0.000835235761 0 0 0
A 41 0.48490351 0.0106747383 0.00414051211 0 0 0
