sa 0 0.449114274 -1.39339395 0 0 0 1
sa 1 1.76333161 1.57423719 0 0 -0 1
sa 2 0.412786944 -1.81947083 0 0 0 1
sa 3 -0.282971498 -1.97152381 0 0 0 1
sa 4 -1.41530331 0.996732358 0 0 0 1
sa 6 -1.95670975 1.3480079 0 0 0 1
sa 7 1.19455455 0.00212940906 0 0 -0 1
sa 8 -1.51752119 -0.752832316 0 0 0 1
sa 9 -1.3992004 1.00609587 0 0 0 1
sa 10 0.609198337 1.26821892 0 0 -0 1
sa 11 -0.487778043 0.998506668 0 0 -0 1
sa 12 -0.56452012 -1.99011753 0 0 0 1
sa 13 0.0521345528 0.749762771 0 0 -0 1
sa 14 -0.549317599 -1.28004237 0 0 0 1
sa 15 -0.893215605 -1.65936086 0 0 0 1
sa 16 -0.805230305 1.38328315 0 0 -0 1
sa 17 0.821005013 0.0730788302 0 0 -0 1
sa 18 -1.2662624 1.72195895 0 0 -0 1
sa 19 0.25238722 1.17129245 0 0 -0 1
sa 20 1.66359602 -1.13677962 0 0 -0 1
sa 21 1.19872692 -0.109486516 0 0 -0 1
sa 22 0.493606642 -1.09123887 0 0 0 1
sa 23 1.1484724 0.523455581 0 0 -0 1
sa 24 0.894169871 1.53748289 0 0 -0 1
sa 25 -0.402302888 1.94078953 0 0 -0 1
sa 26 0.720919205 1.7371511 0 0 -0 1
sa 28 0.758782515 -0.232665364 0 0 -0 1
sa 29 0.0605150331 1.84641861 0 0 -0 1
sa 30 0.473437228 1.67291582 0 0 -0 1
sa 31 0.339998892 1.61957092 0 0 -0 1
sa 32 1.61455167 -0.0255992387 0 0 -0 1
sa 33 -1.44715729 -1.82137159 0 0 0 1
sa 34 1.676163 -0.792334475 0 0 -0 1
sa 35 -1.9931974 -1.47743775 0 0 0 1
sa 36 -1.2810377 0.32286737 0 0 0 1
sa 37 0.589120644 0.0488213374 0 0 -0 1
sa 38 -1.95013803 0.570990446 0 0 0 1
sa 39 -0.126930581 -1.34302734 0 0 0 1
sa 40 1.28454377 0.341685715 0 0 -0 1
sa 41 -0.798572213 0.732247335 0 0 0 1
sa 42 -1.56567153 1.45465962 0 0 0 1
sa 43 1.33914483 1.76608452 0 0 -0 1
sa 44 -1.17379735 -0.042567457 0 0 0 1
sa 45 -0.198699354 -1.73288373 0 0 0 1
sa 46 0.147057553 -1.80954897 0 0 0 1
sa 47 -1.60136488 1.45704923 0 0 0 1
sa 48 1.9373875 0.63044597 0 0 -0 1
sa 49 -1.36706915 -1.95727432 0 0 0 1
sa 50 1.93616255 0.16399669 0 0 -0 1
sa 52 -1.0802308 1.36706243 0 0 -0 1
sa 53 -1.29539751 -0.909150024 0 0 0 1
sa 54 1.52995356 0.432922601 0 0 -0 1
sa 55 0.438893425 1.75809976 0 0 -0 1
sa 56 -0.200623285 0.547604361 0 0 -0 1
sa 57 -1.05940207 1.77165952 0 0 -0 1
sa 58 -1.3165992 -0.790482617 0 0 0 1
sa 59 1.02083856 1.99414048 0 0 -0 1
sa 60 1.86611676 1.3777107 0 0 -0 1
sa 61 -0.165642235 1.97491095 0 0 -0 1
sa 62 -0.75336639 -1.92466372 0 0 0 1
sa 63 0.164144076 -1.46237548 0 0 0 1
sa 64 1.13383039 1.37290192 0 0 -0 1
sa 65 -0.655656666 0.262096631 0 0 0 1
sa 66 -1.72438713 -0.613753544 0 0 0 1
sa 67 1.76610281 0.114365687 0 0 -0 1
sa 69 1.63743259 -1.39228413 0 0 -0 1
sa 70 -0.175847411 -0.701675225 0 0 0 1
sa 71 -1.0460229 -0.0205138378 0 0 0 1
sa 72 -1.28712196 -0.228678404 0 0 0 1
sa 73 -1.71146773 0.621625234 0 0 0 1
sa 74 -1.63061939 -1.88514892 0 0 0 1
sa 75 -0.760544954 -0.430292737 0 0 0 1
sa 76 0.500840664 1.99201354 0 0 -0 1
sa 77 -0.320865943 0.258601861 0 0 0 1
