sa 0 0.458049907 -1.41232636 0 0 0 1
sa 1 1.73876619 1.56158616 0 0 -0 1
sa 2 0.514303078 -1.81612441 0 0 0 1
sa 3 -0.287478308 -1.95071908 0 0 0 1
sa 4 -1.42501817 0.995244353 0 0 0 1
sa 6 -1.93368438 1.32060334 0 0 0 1
sa 7 1.26414403 -0.00841098579 0 0 -0 1
sa 8 -1.52034623 -0.766747059 0 0 0 1
sa 9 -1.35661557 1.03143539 0 0 0 1
sa 10 0.526799963 1.3599678 0 0 -0 1
sa 11 -0.447412961 1.00603766 0 0 -0 1
sa 12 -0.508838782 -1.96877545 0 0 0 1
sa 13 0.0746918791 0.769820457 0 0 -0 1
sa 14 -0.534712502 -1.32707028 0 0 0 1
sa 15 -0.950497895 -1.63751538 0 0 0 1
sa 16 -0.837572271 1.30500719 0 0 -0 1
sa 17 0.78617605 0.0525064645 0 0 -0 1
sa 18 -1.28883689 1.74584691 0 0 -0 1
sa 19 0.28901252 1.20954566 0 0 -0 1
sa 20 1.62031548 -1.12245174 0 0 -0 1
sa 21 1.3137617 -0.176506724 0 0 -0 1
sa 22 0.431701272 -1.16139871 0 0 0 1
sa 23 1.19847001 0.503563945 0 0 -0 1
sa 24 0.897490814 1.57757084 0 0 -0 1
sa 25 -0.357705469 1.87491974 0 0 -0 1
sa 26 0.751884077 1.65745399 0 0 -0 1
sa 28 0.742572122 -0.194520264 0 0 -0 1
sa 29 0.0779983292 1.86920185 0 0 -0 1
sa 30 0.521595975 1.72919574 0 0 -0 1
sa 31 0.273544702 1.61382361 0 0 -0 1
sa 32 1.61938292 -0.0461830659 0 0 -0 1
sa 33 -1.4762923 -1.76827825 0 0 0 1
sa 34 1.60262588 -0.748461747 0 0 -0 1
sa 35 -1.96790884 -1.51014767 0 0 0 1
sa 36 -1.33817337 0.304042898 0 0 0 1
sa 37 0.498069505 0.0391949417 0 0 -0 1
sa 38 -1.97337777 0.564880207 0 0 0 1
sa 39 -0.0791967664 -1.39453055 0 0 0 1
sa 40 1.29653617 0.421360109 0 0 -0 1
sa 41 -0.857497746 0.767543051 0 0 0 1
sa 42 -1.53390994 1.43676726 0 0 0 1
sa 43 1.28576656 1.74068801 0 0 -0 1
sa 44 -1.16573453 0.0236623222 0 0 0 1
sa 45 -0.258945693 -1.77518192 0 0 0 1
sa 47 -1.66691193 1.41817652 0 0 0 1
sa 48 1.95167857 0.598168632 0 0 -0 1
sa 49 -1.31768639 -1.96118035 0 0 0 1
sa 50 1.90802273 0.103126757 0 0 -0 1
sa 52 -1.15984956 1.414187 0 0 -0 1
sa 53 -1.27629238 -0.911725793 0 0 0 1
sa 54 1.56832169 0.422108552 0 0 -0 1
sa 55 0.407014679 1.77352452 0 0 -0 1
sa 57 -1.06005671 1.7956598 0 0 -0 1
sa 58 -1.28122652 -0.747616932 0 0 0 1
sa 59 0.938500528 1.97856451 0 0 -0 1
sa 60 1.85549462 1.31005604 0 0 -0 1
sa 61 -0.150176464 1.89289897 0 0 -0 1
sa 62 -0.705945082 -1.88086902 0 0 0 1
sa 63 0.171602506 -1.49584066 0 0 0 1
sa 64 1.15054354 1.40727482 0 0 -0 1
sa 65 -0.649486471 0.217614291 0 0 0 1
sa 66 -1.78866096 -0.561398374 0 0 0 1
sa 67 1.78323785 0.100857434 0 0 -0 1
sa 69 1.60791437 -1.40609465 0 0 -0 1
sa 71 -1.04045261 0.00906111539 0 0 0 1
sa 72 -1.23707913 -0.313848481 0 0 0 1
sa 73 -1.6758188 0.692732632 0 0 0 1
sa 74 -1.61967142 -1.90681074 0 0 0 1
sa 75 -0.77040892 -0.413023694 0 0 0 1
sa 76 0.507119576 1.91817607 0 0 -0 1
sa 77 -0.261651712 0.242894146 0 0 0 1
sa 78 0.530293249 -0.75779172 0 0 0 1
sa 79 0.954935613 0.296178013 0 0 -0 1
sa 80 0.561414997 -0.157237909 0 0 -0 1
sa 82 -0.892891694 1.33281709 0 0 -0 1
sa 84 0.83715131 0.669329643 0 0 -0 1
sa 85 1.24398759 -0.638274728 0 0 -0 1
sa 86 -1.55830722 -0.643746131 0 0 0 1
sa 87 -1.02656234 0.879816181 0 0 0 1
sa 88 1.14455067 0.147516385 0 0 -0 1
sa 89 -1.67076291 -0.523200865 0 0 0 1
sa 90 -0.110236991 -0.831403743 0 0 0 1
sa 91 1.04558689 -1.55648447 0 0 0 1
sa 92 -0.0741233394 0.2762317 0 0 -0 1
sa 93 -1.7169737 0.155893022 0 0 0 1
sa 94 0.437031681 0.160290841 0 0 -0 1
sa 95 -1.44942642 -1.13919163 0 0 0 1
sa 96 -1.12557889 -0.0633799631 0 0 0 1
sa 97 0.784436611 -1.2840411 0 0 0 1
sa 98 0.0946509499 -1.78189916 0 0 0 1
sa 99 -1.48204035 1.07536971 0 0 0 1
sb 100 1.7537377 -0.0621574074 0 0 -0 1
sb 101 0.909283731 -0.293358559 0 0 -0 1
sb 102 1.63841864 0.230794658 0 0 -0 1
sb 103 -0.589553393 -1.96449157 0 0 0 1
sb 104 -1.34487719 -0.217061702 0 0 0 1
sb 105 1.69207672 0.766435836 0 0 -0 1
sb 106 1.94391917 -0.274746416 0 0 -0 1
