sa 0 0.50479738 -1.42195251 0 0 0 1
sa 1 1.74741171 1.55253936 0 0 -0 1
sa 2 0.447018692 -1.80956658 0 0 0 1
sa 3 -0.298806969 -1.94994641 0 0 0 1
sa 4 -1.42188235 0.986586463 0 0 0 1
sa 6 -1.93684843 1.35102337 0 0 0 1
sa 7 1.20432877 0.0299977341 0 0 -0 1
sa 8 -1.51855637 -0.731141537 0 0 0 1
sa 9 -1.37238337 1.02190025 0 0 0 1
sa 10 0.551595852 1.3203628 0 0 -0 1
sa 11 -0.452920473 1.00817073 0 0 -0 1
sa 12 -0.529037649 -1.94983263 0 0 0 1
sa 13 0.0598894857 0.724749329 0 0 -0 1
sa 14 -0.553182415 -1.31215391 0 0 0 1
sa 15 -0.937999921 -1.64292497 0 0 0 1
sa 16 -0.840672878 1.32880159 0 0 -0 1
sa 17 0.837266832 0.0748093845 0 0 -0 1
sa 18 -1.27653346 1.71689788 0 0 -0 1
sa 19 0.307637552 1.20195604 0 0 -0 1
sa 20 1.62303236 -1.13392483 0 0 -0 1
sa 21 1.2556587 -0.131243915 0 0 -0 1
sa 22 0.459672985 -1.11328551 0 0 0 1
sa 23 1.20609655 0.503951421 0 0 -0 1
sa 24 0.85838883 1.59610948 0 0 -0 1
sa 25 -0.327771689 1.89433446 0 0 -0 1
sa 26 0.712482468 1.67719554 0 0 -0 1
sa 28 0.713800592 -0.192213952 0 0 -0 1
sa 29 0.0606703335 1.85124451 0 0 -0 1
sa 30 0.49685147 1.71388834 0 0 -0 1
sa 31 0.329469514 1.60341583 0 0 -0 1
sa 32 1.61625276 -0.0583282458 0 0 -0 1
sa 33 -1.42808752 -1.77675502 0 0 0 1
sa 34 1.6153839 -0.776857528 0 0 -0 1
sa 35 -1.9707392 -1.47382486 0 0 0 1
sa 36 -1.30611169 0.284971633 0 0 0 1
sa 37 0.529873128 0.0332197448 0 0 -0 1
sa 38 -1.98852105 0.563246266 0 0 0 1
sa 39 -0.0907191023 -1.36360963 0 0 0 1
sa 40 1.28818061 0.38742328 0 0 -0 1
sa 41 -0.814455099 0.780700698 0 0 0 1
sa 42 -1.5199185 1.48117724 0 0 0 1
sa 43 1.3202386 1.75060028 0 0 -0 1
sa 44 -1.18252307 -0.0154790451 0 0 0 1
sa 45 -0.253206471 -1.76076043 0 0 0 1
sa 47 -1.60129024 1.46941179 0 0 0 1
sa 48 1.91178579 0.61177122 0 0 -0 1
sa 49 -1.32966775 -1.95994186 0 0 0 1
sa 50 1.92221787 0.165454948 0 0 -0 1
sa 52 -1.15834747 1.38511805 0 0 -0 1
sa 53 -1.23808407 -0.905675659 0 0 0 1
sa 54 1.51848441 0.420081979 0 0 -0 1
sa 55 0.432382697 1.7565729 0 0 -0 1
sa 57 -1.03149187 1.81471781 0 0 -0 1
sa 58 -1.2645815 -0.73417207 0 0 0 1
sa 59 0.981663763 1.93796792 0 0 -0 1
sa 60 1.85135365 1.39541785 0 0 -0 1
sa 61 -0.146538503 1.94686503 0 0 -0 1
sa 62 -0.702927826 -1.85299508 0 0 0 1
sa 63 0.152441672 -1.49191673 0 0 0 1
sa 64 1.17124765 1.40041591 0 0 -0 1
sa 65 -0.684845871 0.245403302 0 0 0 1
sa 66 -1.76488775 -0.549261418 0 0 0 1
sa 67 1.77377355 0.0859798613 0 0 -0 1
sa 69 1.6324812 -1.38511453 0 0 -0 1
sa 71 -1.04465438 -0.0282797818 0 0 0 1
sa 72 -1.2385811 -0.312761348 0 0 0 1
sa 73 -1.69985971 0.670052784 0 0 0 1
sa 74 -1.63625451 -1.90785772 0 0 0 1
sa 75 -0.728181056 -0.428262814 0 0 0 1
sa 76 0.476109426 1.97204807 0 0 -0 1
sa 77 -0.289326421 0.250555908 0 0 0 1
sa 78 0.599068439 -0.741251434 0 0 0 1
sa 79 0.906172216 0.31077092 0 0 -0 1
sa 80 0.585769889 -0.166640595 0 0 -0 1
sa 82 -0.914409408 1.34891163 0 0 -0 1
sa 84 0.797651893 0.676635747 0 0 -0 1
sa 85 1.26984321 -0.630582421 0 0 -0 1
sa 86 -1.50058414 -0.610734858 0 0 0 1
sa 87 -1.01248306 0.852941307 0 0 0 1
sa 88 1.11719732 0.129796364 0 0 -0 1
sa 89 -1.61790436 -0.48742828 0 0 0 1
sa 90 -0.122927552 -0.796953032 0 0 0 1
sa 91 1.01545257 -1.58474887 0 0 0 1
sa 92 -0.0799642482 0.251287823 0 0 -0 1
sa 93 -1.7346334 0.171164453 0 0 0 1
sa 94 0.456017875 0.173234781 0 0 -0 1
sa 95 -1.43692343 -1.13053929 0 0 0 1
sa 96 -1.14562061 -0.0972894583 0 0 0 1
sa 97 0.81737158 -1.26973874 0 0 0 1
sa 98 0.112058847 -1.78431317 0 0 0 1
sa 99 -1.46724442 1.09969491 0 0 0 1
sb 100 1.74947188 -0.083849402 0 0 -0 1
sb 101 0.879000736 -0.292566884 0 0 -0 1
sb 102 1.64851819 0.247556712 0 0 -0 1
sb 103 -0.589402651 -1.94341962 0 0 0 1
sb 104 -1.35172676 -0.225554305 0 0 0 1
sb 105 1.66952716 0.738542149 0 0 -0 1
sb 106 1.99723699 -0.27697414 0 0 -0 1
sb 107 -0.415668396 -0.765930173 0 0 0 1
sb 109 0.55112697 -0.645056522 0 0 0 1
sb 110 1.24420058 -1.43759485 0 0 0 1
sb 111 -0.282225519 -1.32756207 0 0 0 1
sb 112 -0.197602007 -0.944301908 0 0 0 1
sb 115 1.13247178 -1.57518342 0 0 0 1
sb 116 -0.330089404 1.43420289 0 0 -0 1
sb 117 0.491903142 -0.26686339 0 0 -0 1
sb 118 1.11433571 0.59229273 0 0 -0 1
sb 119 1.17487129 -0.659394955 0 0 -0 1
sb 120 -1.12301178 1.02559611 0 0 0 1
sb 121 -0.130320512 -1.56677056 0 0 0 1
sb 122 -1.62291208 1.29917547 0 0 0 1
sb 123 -1.01650862 -0.796421988 0 0 0 1
sb 124 1.05499598 1.92341849 0 0 -0 1
sb 125 0.519375611 0.671044469 0 0 -0 1
sb 126 1.10792652 -0.556869122 0 0 -0 1
sb 127 1.99224369 -1.15655207 0 0 -0 1
sb 128 0.918143859 0.552650992 0 0 -0 1
sb 129 -1.07181654 0.172746767 0 0 0 1
sb 130 -1.26724806 0.156501562 0 0 0 1
sb 131 0.56878262 -1.81630956 0 0 0 1
sb 132 1.93750297 0.258818929 0 0 -0 1
sb 133 -1.69572346 -1.95363261 0 0 0 1
sb 134 -1.13324361 -1.10862477 0 0 0 1
sb 136 0.51704294 1.80165265 0 0 -0 1
sb 138 -1.33408735 -0.308140776 0 0 0 1
sb 139 1.5425123 -0.747739628 0 0 -0 1
sb 140 0.151436914 1.72057473 0 0 -0 1
sb 141 1.61569245 -1.9950218 0 0 0 1
sb 142 -1.11332159 -1.85860184 0 0 0 1
sb 143 0.480129415 0.483974244 0 0 -0 1
sb 144 -0.0223932134 1.4369911 0 0 -0 1
sb 145 0.670821078 -0.439797763 0 0 -0 1
sb 146 1.22502629 -1.54148814 0 0 0 1
sb 147 -1.23727316 -0.423826353 0 0 0 1
sb 148 -0.909893052 -0.454807488 0 0 0 1
sb 149 0.00271016651 1.29766908 0 0 -0 1
sb 150 1.07532473 -1.11236737 0 0 0 1
sb 152 -1.89920787 -1.29542783 0 0 0 1
sb 153 1.12046587 -0.468676697 0 0 -0 1
sb 154 -0.579240366 -0.287479381 0 0 0 1
sb 155 -1.13604465 0.172013839 0 0 0 1
sb 156 -0.640595593 -1.7047504 0 0 0 1
sb 157 1.15771432 -1.68815125 0 0 0 1
sb 159 1.69107096 1.56953553 0 0 -0 1
sb 160 1.78536856 1.19619184 0 0 -0 1
sb 161 1.50575801 -0.890296485 0 0 -0 1
sb 162 1.38303131 -0.243408692 0 0 -0 1
sb 163 -1.3447585 0.713699579 0 0 0 1
sb 164 -1.02344231 -0.27317069 0 0 0 1
sb 165 -1.47235584 0.337381199 0 0 0 1
sb 166 0.348902551 -0.931737105 0 0 0 1
sb 167 -0.876945703 -1.01011447 0 0 0 1
sb 168 -0.187042041 -1.58697405 0 0 0 1
sb 169 1.33115229 0.745379134 0 0 -0 1
sb 170 0.847909422 0.967599828 0 0 -0 1
sb 171 -1.96891541 1.4208236 0 0 0 1
sb 172 0.607687308 -1.97234706 0 0 0 1
sb 173 0.17384947 -1.35742437 0 0 0 1
sb 174 1.24724222 -1.22421506 0 0 -0 1
sb 176 0.310989849 1.45983622 0 0 -0 1
sb 177 0.377656572 -1.04737477 0 0 0 1
sb 178 -1.40548307 -0.769081031 0 0 0 1
sb 179 -1.34953914 -1.43774622 0 0 0 1
sb 180 -0.946512451 -0.874425245 0 0 0 1
sb 181 0.196579571 -0.0688890623 0 0 -0 1
sb 182 -1.54162161 0.482326207 0 0 0 1
sb 184 -1.04864286 1.97611165 0 0 -0 1
sb 185 -0.368912966 -1.48699037 0 0 0 1
sb 186 -0.491108919 1.2231004 0 0 -0 1
sb 187 0.760840276 -1.63989931 0 0 0 1
sb 188 1.91163431 -0.813405526 0 0 -0 1
sb 189 -1.98937419 -1.53731499 0 0 0 1
sb 190 -1.53151744 -0.365206411 0 0 0 1
sb 191 1.0177608 -1.96910487 0 0 0 1
sb 192 1.43086235 0.269865811 0 0 -0 1
sb 193 -0.25987919 -0.273288488 0 0 0 1
sb 194 0.431519797 1.24024431 0 0 -0 1
sb 195 -1.28457597 -0.0409960751 0 0 0 1
sb 196 -1.07708713 0.789902074 0 0 0 1
sb 197 0.120868779 0.927903005 0 0 -0 1
sb 198 0.0658938855 0.627966342 0 0 -0 1
sb 199 -0.793482513 -1.03037383 0 0 0 1
sc 200 -0.932538226 1.98820823 0 0 -0 1
sc 201 -0.411716706 -1.91186442 0 0 0 1
sc 202 1.37389076 -1.16376449 0 0 -0 1
sc 203 0.912396762 0.779733561 0 0 -0 1
sc 204 0.161728035 1.83346171 0 0 -0 1
sc 205 0.568377538 0.861813131 0 0 -0 1
sc 206 -0.159435583 0.546294129 0 0 -0 1
sc 207 -0.168722021 -0.737841317 0 0 0 1
sc 208 0.150738029 -1.85406284 0 0 0 1
