sa 0 0.476531214 -1.43423744 0 0 0 1
sa 1 1.75606755 1.54590329 0 0 -0 1
sa 2 0.483329149 -1.78189328 0 0 0 1
sa 3 -0.313058151 -1.93570463 0 0 0 1
sa 4 -1.42993357 0.997655687 0 0 0 1
sa 6 -1.91881501 1.32012423 0 0 0 1
sa 7 1.22662717 -0.00400177612 0 0 -0 1
sa 8 -1.51407723 -0.743751535 0 0 0 1
sa 9 -1.3932087 1.04555423 0 0 0 1
sa 10 0.547769115 1.34897002 0 0 -0 1
sa 11 -0.4484677 0.990927627 0 0 -0 1
sa 12 -0.51195902 -1.96543293 0 0 0 1
sa 13 0.0482735184 0.726298347 0 0 -0 1
sa 14 -0.543560043 -1.29630604 0 0 0 1
sa 15 -0.94971064 -1.6405164 0 0 0 1
sa 16 -0.852756819 1.3147665 0 0 -0 1
sa 17 0.831598055 0.0773123156 0 0 -0 1
sa 18 -1.27611413 1.72731756 0 0 -0 1
sa 19 0.296943141 1.21961763 0 0 -0 1
sa 20 1.61589407 -1.14586903 0 0 -0 1
sa 21 1.29910699 -0.147084865 0 0 -0 1
sa 22 0.445998538 -1.14261921 0 0 0 1
sa 23 1.19146523 0.493014931 0 0 -0 1
sa 24 0.897363295 1.57957548 0 0 -0 1
sa 25 -0.329497463 1.8787253 0 0 -0 1
sa 26 0.724747729 1.66659148 0 0 -0 1
sa 28 0.712900585 -0.17281676 0 0 -0 1
sa 29 0.0784503702 1.85288027 0 0 -0 1
sa 30 0.506662069 1.71988885 0 0 -0 1
sa 31 0.330497036 1.61348155 0 0 -0 1
sa 32 1.6098858 -0.0424658589 0 0 -0 1
sa 33 -1.45416496 -1.77771178 0 0 0 1
sa 34 1.62065285 -0.764960152 0 0 -0 1
sa 35 -1.98336408 -1.4868714 0 0 0 1
sa 36 -1.2904333 0.286583549 0 0 0 1
sa 37 0.537238811 0.0507674349 0 0 -0 1
sa 38 -1.97516577 0.553078392 0 0 0 1
sa 39 -0.0885267187 -1.37229749 0 0 0 1
sa 40 1.29052277 0.397417018 0 0 -0 1
sa 41 -0.80844067 0.771216652 0 0 0 1
sa 42 -1.49785174 1.46702816 0 0 0 1
sa 43 1.30115281 1.74327231 0 0 -0 1
sa 44 -1.19888704 -0.0183449869 0 0 0 1
sa 45 -0.239126703 -1.76964628 0 0 0 1
sa 47 -1.65413756 1.46710794 0 0 0 1
sa 48 1.92228421 0.608268721 0 0 -0 1
sa 49 -1.31150078 -1.96942986 0 0 0 1
sa 50 1.90829937 0.167303195 0 0 -0 1
sa 52 -1.19156305 1.39989335 0 0 -0 1
sa 53 -1.25439663 -0.915854726 0 0 0 1
sa 54 1.53321189 0.398371591 0 0 -0 1
sa 55 0.424631519 1.77202111 0 0 -0 1
sa 57 -1.04248279 1.79513641 0 0 -0 1
sa 58 -1.26374815 -0.744955335 0 0 0 1
sa 59 0.995266754 1.96772064 0 0 -0 1
sa 60 1.84900592 1.36492316 0 0 -0 1
sa 61 -0.145979486 1.93014952 0 0 -0 1
sa 62 -0.697683263 -1.89021183 0 0 0 1
sa 63 0.153043644 -1.48319487 0 0 0 1
sa 64 1.16742418 1.40764219 0 0 -0 1
sa 65 -0.662245329 0.26207472 0 0 0 1
sa 66 -1.76892693 -0.531222288 0 0 0 1
sa 67 1.75972962 0.0922449725 0 0 -0 1
sa 69 1.63498876 -1.39535282 0 0 -0 1
sa 71 -1.04331379 -0.00954889268 0 0 0 1
sa 72 -1.2352389 -0.299307617 0 0 0 1
sa 73 -1.68836616 0.682576867 0 0 0 1
sa 74 -1.62448664 -1.92950034 0 0 0 1
sa 75 -0.771895709 -0.418875967 0 0 0 1
sa 76 0.479929746 1.94567403 0 0 -0 1
sa 77 -0.272622521 0.23464165 0 0 0 1
sa 78 0.559193075 -0.748890942 0 0 0 1
sa 79 0.931122152 0.329978912 0 0 -0 1
sa 80 0.57362811 -0.15256084 0 0 -0 1
sa 82 -0.900604848 1.33952365 0 0 -0 1
sa 84 0.813250037 0.680687125 0 0 -0 1
sa 85 1.26121108 -0.662007625 0 0 -0 1
sa 86 -1.50504408 -0.596655824 0 0 0 1
sa 87 -1.03351991 0.827555876 0 0 0 1
sa 88 1.10008018 0.13894982 0 0 -0 1
sa 89 -1.62389915 -0.487203627 0 0 0 1
sa 90 -0.123969802 -0.815868342 0 0 0 1
sa 91 1.01206861 -1.58069809 0 0 0 1
sa 92 -0.073776678 0.259462226 0 0 -0 1
sa 93 -1.72152787 0.143935079 0 0 0 1
sa 94 0.446339693 0.182490998 0 0 -0 1
sa 95 -1.43923126 -1.11875165 0 0 0 1
sa 96 -1.11658452 -0.084118868 0 0 0 1
sa 97 0.835578629 -1.26933942 0 0 0 1
sa 98 0.0955400334 -1.78328126 0 0 0 1
sa 99 -1.46238587 1.09850862 0 0 0 1
sb 100 1.74595048 -0.0859110653 0 0 -0 1
sb 101 0.886423892 -0.286975264 0 0 -0 1
sb 102 1.63978015 0.227443678 0 0 -0 1
sb 103 -0.587495238 -1.95167141 0 0 0 1
sb 104 -1.35514646 -0.228719063 0 0 0 1
sb 105 1.69003915 0.749624033 0 0 -0 1
sb 106 1.98323592 -0.286314692 0 0 -0 1
sb 107 -0.419650524 -0.76458275 0 0 0 1
sb 109 0.546541589 -0.631143259 0 0 0 1
sb 110 1.23507086 -1.43278685 0 0 0 1
sb 111 -0.287726554 -1.3465818 0 0 0 1
sb 112 -0.201330686 -0.936279281 0 0 0 1
sb 115 1.12910699 -1.57431564 0 0 0 1
sb 116 -0.321351034 1.41111523 0 0 -0 1
sb 117 0.506049843 -0.260398575 0 0 -0 1
sb 118 1.11219333 0.604632049 0 0 -0 1
sb 119 1.18430366 -0.654120555 0 0 -0 1
sb 120 -1.1249961 1.03719493 0 0 0 1
sb 121 -0.142021718 -1.56234535 0 0 0 1
sb 122 -1.61709612 1.32244263 0 0 0 1
sb 123 -0.995439776 -0.797517858 0 0 0 1
sb 124 1.06722046 1.92090069 0 0 -0 1
sb 125 0.516179099 0.675987663 0 0 -0 1
sb 126 1.09383275 -0.555487284 0 0 -0 1
sb 127 1.97485853 -1.15241771 0 0 -0 1
sb 128 0.950496845 0.549687818 0 0 -0 1
sb 129 -1.07107726 0.169407786 0 0 0 1
sb 130 -1.2676142 0.131576841 0 0 0 1
sb 131 0.586286274 -1.83314897 0 0 0 1
sb 132 1.94814342 0.270928258 0 0 -0 1
