sa 0 0.477429989 -1.40808573 0 0 0 1
sa 1 1.7686208 1.56239909 0 0 -0 1
sa 2 0.427071086 -1.81009361 0 0 0 1
sa 3 -0.296530153 -1.99147245 0 0 0 1
sa 4 -1.4163203 0.961683767 0 0 0 1
sa 6 -1.93757496 1.34868693 0 0 0 1
sa 7 1.18643039 0.038043937 0 0 -0 1
sa 8 -1.49411407 -0.751797569 0 0 0 1
sa 9 -1.38691203 0.991629142 0 0 0 1
sa 10 0.579042188 1.30187951 0 0 -0 1
sa 11 -0.457313298 1.03018338 0 0 -0 1
sa 12 -0.523203457 -1.96652396 0 0 0 1
sa 13 0.0428831561 0.746637499 0 0 -0 1
sa 14 -0.541342591 -1.28727243 0 0 0 1
sa 15 -0.943321485 -1.6796801 0 0 0 1
sa 16 -0.804892907 1.34314881 0 0 -0 1
sa 17 0.897722117 0.0773095337 0 0 -0 1
sa 18 -1.27867113 1.72431047 0 0 -0 1
sa 19 0.297169075 1.16814393 0 0 -0 1
sa 20 1.6187918 -1.12763503 0 0 -0 1
sa 21 1.22127189 -0.130495815 0 0 -0 1
sa 22 0.442205087 -1.08485414 0 0 0 1
sa 23 1.19184666 0.516196031 0 0 -0 1
sa 24 0.863965211 1.60998888 0 0 -0 1
sa 25 -0.336028527 1.90009511 0 0 -0 1
sa 26 0.682716767 1.67654661 0 0 -0 1
sa 28 0.758650019 -0.214662184 0 0 -0 1
sa 29 0.0614377415 1.82792829 0 0 -0 1
sa 30 0.481005247 1.71896914 0 0 -0 1
sa 31 0.319688027 1.62476687 0 0 -0 1
sa 32 1.61224329 -0.101016581 0 0 -0 1
sa 33 -1.43864651 -1.78439672 0 0 0 1
sa 34 1.62232492 -0.799701821 0 0 -0 1
sa 35 -1.96494866 -1.48891358 0 0 0 1
sa 36 -1.31159924 0.28878092 0 0 0 1
sa 37 0.578328703 0.0314969121 0 0 -0 1
sa 38 -1.95174605 0.571381858 0 0 0 1
sa 39 -0.11682114 -1.3642801 0 0 0 1
sa 40 1.28757424 0.356294615 0 0 -0 1
sa 41 -0.815378776 0.774833452 0 0 0 1
sa 42 -1.55059371 1.49243696 0 0 0 1
sa 43 1.33906973 1.74307593 0 0 -0 1
sa 44 -1.17104337 -0.0110326592 0 0 0 1
sa 45 -0.250008964 -1.77437567 0 0 0 1
sa 46 0.152191818 -1.82597812 0 0 0 1
sa 47 -1.59653215 1.46231533 0 0 0 1
sa 48 1.90463897 0.63193903 0 0 -0 1
sa 49 -1.33986722 -1.95775156 0 0 0 1
sa 50 1.94279305 0.177531069 0 0 -0 1
sa 52 -1.13618857 1.36001703 0 0 -0 1
sa 53 -1.2579551 -0.907261314 0 0 0 1
sa 54 1.52339107 0.436441569 0 0 -0 1
sa 55 0.433367327 1.76518742 0 0 -0 1
sa 57 -1.07998164 1.81429136 0 0 -0 1
sa 58 -1.28272707 -0.76242469 0 0 0 1
sa 59 0.991065482 1.91456038 0 0 -0 1
sa 60 1.84193675 1.38840964 0 0 -0 1
sa 61 -0.16571951 1.95519206 0 0 -0 1
sa 62 -0.700457866 -1.87814579 0 0 0 1
sa 63 0.149737538 -1.49148579 0 0 0 1
sa 64 1.1692952 1.36528263 0 0 -0 1
sa 65 -0.668100042 0.223437086 0 0 0 1
sa 66 -1.74135373 -0.536329649 0 0 0 1
sa 67 1.76599327 0.117059111 0 0 -0 1
sa 69 1.62536772 -1.37843314 0 0 -0 1
sa 70 -0.191717642 -0.721283025 0 0 0 1
sa 71 -1.0371537 -0.0178419918 0 0 0 1
sa 72 -1.27225117 -0.278898494 0 0 0 1
sa 73 -1.72603982 0.621822134 0 0 0 1
sa 74 -1.61796519 -1.92383362 0 0 0 1
sa 75 -0.734688525 -0.418426807 0 0 0 1
sa 76 0.454717602 1.99269196 0 0 -0 1
