sa 0 0.450286222 -1.45280821 0 0 0 1
sa 2 0.537177444 -1.81532022 0 0 0 1
sa 3 -0.269272263 -1.96112964 0 0 0 1
sa 4 -1.43793019 0.983371377 0 0 0 1
sa 6 -1.90466803 1.31076296 0 0 0 1
sa 7 1.24195672 0.00311188204 0 0 -0 1
sa 8 -1.52863317 -0.751758865 0 0 0 1
sa 9 -1.35661095 1.03673789 0 0 0 1
sa 10 0.539921828 1.37743634 0 0 -0 1
sa 11 -0.473898028 1.02391369 0 0 -0 1
sa 12 -0.552515201 -1.92722106 0 0 0 1
sa 13 0.0743141535 0.774675762 0 0 -0 1
sa 14 -0.530758484 -1.32644405 0 0 0 1
sa 15 -0.948389877 -1.65408119 0 0 0 1
sa 16 -0.828895788 1.29833543 0 0 -0 1
sa 17 0.792157451 0.0498012229 0 0 -0 1
sa 18 -1.2911532 1.77200065 0 0 -0 1
sa 19 0.287942997 1.18782474 0 0 -0 1
sa 20 1.62602276 -1.10688793 0 0 -0 1
sa 21 1.29645222 -0.192095543 0 0 -0 1
sa 22 0.42835791 -1.14963339 0 0 0 1
sa 23 1.20617662 0.521128025 0 0 -0 1
sa 24 0.913331344 1.55339074 0 0 -0 1
sa 25 -0.326591369 1.87648911 0 0 -0 1
sa 26 0.749632243 1.60929957 0 0 -0 1
sa 28 0.778275196 -0.202767094 0 0 -0 1
sa 29 0.0466733433 1.88450813 0 0 -0 1
sa 30 0.491177236 1.73444289 0 0 -0 1
sa 31 0.286481688 1.6015602 0 0 -0 1
sa 32 1.62487837 -0.0181161751 0 0 -0 1
sa 33 -1.44382707 -1.77002979 0 0 0 1
sa 34 1.61605572 -0.757486773 0 0 -0 1
sa 36 -1.32791606 0.292332557 0 0 0 1
sa 37 0.492135448 0.0551620769 0 0 -0 1
sa 38 -1.96468981 0.610514491 0 0 0 1
sa 39 -0.090900126 -1.41179539 0 0 0 1
sa 40 1.30230262 0.403049966 0 0 -0 1
sa 41 -0.881662039 0.759095284 0 0 0 1
sa 42 -1.55398913 1.42889333 0 0 0 1
sa 43 1.28598665 1.76574744 0 0 -0 1
sa 44 -1.1611976 0.0121409994 0 0 0 1
sa 45 -0.264062565 -1.78350629 0 0 0 1
sa 47 -1.67643838 1.39931158 0 0 0 1
sa 48 1.9569134 0.626265809 0 0 -0 1
sa 49 -1.31290451 -1.96971137 0 0 0 1
sa 50 1.92045536 0.0477524904 0 0 -0 1
sa 52 -1.18057748 1.43283642 0 0 -0 1
sa 53 -1.2566522 -0.901301479 0 0 0 1
sa 54 1.57723677 0.419623657 0 0 -0 1
sa 55 0.403641693 1.78472959 0 0 -0 1
sa 57 -1.04094017 1.78819052 0 0 -0 1
sa 58 -1.2693647 -0.756379991 0 0 0 1
sa 59 0.993463233 1.99480855 0 0 -0 1
sa 60 1.84427743 1.2920825 0 0 -0 1
sa 61 -0.144895662 1.85619942 0 0 -0 1
sa 62 -0.708352949 -1.9165262 0 0 0 1
sa 63 0.142555364 -1.55958333 0 0 0 1
sa 64 1.13965203 1.41741268 0 0 -0 1
sa 65 -0.653645077 0.21170205 0 0 0 1
sa 66 -1.75559284 -0.556051902 0 0 0 1
sa 67 1.80286003 0.086689575 0 0 -0 1
sa 69 1.59159551 -1.40933358 0 0 -0 1
sa 71 -1.0621665 0.0213004337 0 0 0 1
sa 72 -1.25976126 -0.303005145 0 0 0 1
sa 73 -1.66594426 0.677937873 0 0 0 1
sa 74 -1.63020439 -1.89556393 0 0 0 1
sa 75 -0.769242573 -0.429132409 0 0 0 1
sa 76 0.48213867 1.9041598 0 0 -0 1
sa 77 -0.274049906 0.20163191 0 0 0 1
sa 78 0.537315621 -0.775943133 0 0 0 1
sa 79 0.951653532 0.286438634 0 0 -0 1
sa 80 0.527591635 -0.19542973 0 0 -0 1
sa 82 -0.884599391 1.3392783 0 0 -0 1
sa 84 0.792545974 0.703175705 0 0 -0 1
sa 85 1.24117446 -0.648999905 0 0 -0 1
sa 86 -1.55658688 -0.657435855 0 0 0 1
