sa 0 0.47215671 -1.43822636 0 0 0 1
sa 1 1.73376431 1.55308642 0 0 -0 1
sa 2 0.503996208 -1.79177125 0 0 0 1
sa 3 -0.30059613 -1.94230518 0 0 0 1
sa 4 -1.44620796 1.00355353 0 0 0 1
sa 6 -1.92634575 1.32333677 0 0 0 1
sa 7 1.23669148 -0.00367778485 0 0 -0 1
sa 8 -1.52128879 -0.746740798 0 0 0 1
sa 9 -1.37194976 1.03802115 0 0 0 1
sa 10 0.541161921 1.3887794 0 0 -0 1
sa 11 -0.455639347 0.992854521 0 0 -0 1
sa 12 -0.512957463 -1.96740096 0 0 0 1
sa 13 0.0692760842 0.730285954 0 0 -0 1
sa 14 -0.530879435 -1.30044028 0 0 0 1
sa 15 -0.949941038 -1.65412586 0 0 0 1
sa 16 -0.856821774 1.31977554 0 0 -0 1
sa 17 0.822472773 0.0733901966 0 0 -0 1
sa 18 -1.27613239 1.72629102 0 0 -0 1
sa 19 0.29266529 1.22326378 0 0 -0 1
sa 20 1.5980907 -1.1319665 0 0 -0 1
sa 21 1.29864347 -0.170121351 0 0 -0 1
sa 22 0.433254027 -1.14914756 0 0 0 1
sa 23 1.20016917 0.500250858 0 0 -0 1
sa 24 0.891757288 1.5836988 0 0 -0 1
sa 25 -0.344283151 1.86218616 0 0 -0 1
sa 26 0.72210009 1.68391513 0 0 -0 1
sa 28 0.715910998 -0.173454006 0 0 -0 1
sa 29 0.0711547541 1.85920155 0 0 -0 1
sa 30 0.509456226 1.73814497 0 0 -0 1
sa 31 0.314123593 1.6408534 0 0 -0 1
sa 32 1.62069322 -0.0450606995 0 0 -0 1
sa 33 -1.45198691 -1.78549125 0 0 0 1
sa 34 1.6196814 -0.762992758 0 0 -0 1
sa 35 -1.97834199 -1.49484611 0 0 0 1
sa 36 -1.31471964 0.302280295 0 0 0 1
sa 37 0.545717768 0.0532636877 0 0 -0 1
sa 38 -1.96689708 0.570170911 0 0 0 1
sa 39 -0.1068272 -1.36592593 0 0 0 1
sa 40 1.31006204 0.399357435 0 0 -0 1
sa 41 -0.819058748 0.75528804 0 0 0 1
sa 42 -1.5182963 1.46905836 0 0 0 1
sa 43 1.27825276 1.73604216 0 0 -0 1
sa 44 -1.17232199 0.00623147509 0 0 0 1
sa 45 -0.228399728 -1.77278221 0 0 0 1
sa 47 -1.66762832 1.45365104 0 0 0 1
sa 48 1.92321225 0.611254793 0 0 -0 1
sa 49 -1.3229181 -1.96526492 0 0 0 1
sa 50 1.91021656 0.142572974 0 0 -0 1
sa 52 -1.18534979 1.42052437 0 0 -0 1
sa 53 -1.2592763 -0.909574673 0 0 0 1
sa 54 1.53518851 0.406113381 0 0 -0 1
sa 55 0.431182234 1.78716826 0 0 -0 1
sa 57 -1.05072404 1.78196388 0 0 -0 1
sa 58 -1.23574607 -0.741382219 0 0 0 1
sa 59 0.973950086 1.96797804 0 0 -0 1
sa 60 1.84305051 1.34883273 0 0 -0 1
sa 61 -0.156952032 1.92757437 0 0 -0 1
sa 62 -0.713393398 -1.88793115 0 0 0 1
sa 63 0.142839445 -1.4800787 0 0 0 1
sa 64 1.17638306 1.40406592 0 0 -0 1
sa 65 -0.629175428 0.241397268 0 0 0 1
sa 66 -1.76384653 -0.549350801 0 0 0 1
sa 67 1.76031933 0.0880183958 0 0 -0 1
sa 69 1.62267498 -1.39526432 0 0 -0 1
sa 71 -1.047757 -0.00606705771 0 0 0 1
sa 72 -1.24539771 -0.323381332 0 0 0 1
sa 73 -1.67621973 0.667118097 0 0 0 1
sa 74 -1.61271133 -1.90914102 0 0 0 1
sa 75 -0.786372057 -0.43073243 0 0 0 1
sa 76 0.482047972 1.93623086 0 0 -0 1
sa 77 -0.274663032 0.241335752 0 0 0 1
sa 78 0.578015141 -0.776456972 0 0 0 1
sa 79 0.949798984 0.322529774 0 0 -0 1
sa 80 0.574170973 -0.151052926 0 0 -0 1
sa 82 -0.894494648 1.34022352 0 0 -0 1
sa 84 0.831783259 0.665796996 0 0 -0 1
sa 85 1.23621736 -0.660984489 0 0 -0 1
sa 86 -1.52052052 -0.589520284 0 0 0 1
sa 87 -1.0510951 0.844925811 0 0 0 1
sa 88 1.11126215 0.135267654 0 0 -0 1
sa 89 -1.62619933 -0.509942147 0 0 0 1
sa 90 -0.121506734 -0.821282434 0 0 0 1
sa 91 1.01777448 -1.57246968 0 0 0 1
sa 92 -0.0805462291 0.277672619 0 0 -0 1
sa 93 -1.71384268 0.146363267 0 0 0 1
sa 94 0.450713105 0.172637363 0 0 -0 1
