sa 0 0.460903065 -1.4583951 0 0 0 1
sa 2 0.504009788 -1.7820409 0 0 0 1
sa 3 -0.271656855 -1.9244926 0 0 0 1
sa 4 -1.43766833 0.983327423 0 0 0 1
sa 6 -1.87811026 1.30952205 0 0 0 1
sa 7 1.21492754 -0.0334320931 0 0 -0 1
sa 8 -1.51692317 -0.7544853 0 0 0 1
sa 9 -1.35162705 1.00141382 0 0 0 1
sa 10 0.544705373 1.36032165 0 0 -0 1
sa 11 -0.477284429 1.03478029 0 0 -0 1
sa 12 -0.529335681 -1.93746982 0 0 0 1
sa 13 0.0663626742 0.790642759 0 0 -0 1
sa 14 -0.529227051 -1.32027097 0 0 0 1
sa 15 -0.983348114 -1.64841132 0 0 0 1
sa 16 -0.831220845 1.28356737 0 0 -0 1
sa 17 0.763006711 0.0730985627 0 0 -0 1
sa 18 -1.25436599 1.74392715 0 0 -0 1
sa 19 0.276209797 1.19156844 0 0 -0 1
sa 20 1.60498232 -1.11839314 0 0 -0 1
sa 21 1.28461871 -0.19569615 0 0 -0 1
sa 22 0.432923769 -1.15841476 0 0 0 1
sa 23 1.18103263 0.477710678 0 0 -0 1
sa 24 0.904365099 1.54413805 0 0 -0 1
sa 25 -0.330841465 1.87363391 0 0 -0 1
sa 26 0.736682017 1.61623785 0 0 -0 1
sa 28 0.783509557 -0.208806513 0 0 -0 1
sa 29 0.0344111451 1.87193934 0 0 -0 1
sa 30 0.452258287 1.73539146 0 0 -0 1
sa 31 0.286795203 1.57912397 0 0 -0 1
sa 32 1.58795834 0.0248238537 0 0 -0 1
sa 33 -1.42475901 -1.79533692 0 0 0 1
sa 34 1.56309352 -0.715812319 0 0 -0 1
sa 36 -1.34544954 0.271573631 0 0 0 1
sa 37 0.492509701 0.0284691702 0 0 -0 1
sa 38 -1.95898756 0.633725358 0 0 0 1
sa 39 -0.0744458245 -1.43257952 0 0 0 1
sa 40 1.280669 0.385934202 0 0 -0 1
sa 41 -0.866985982 0.742249026 0 0 0 1
sa 42 -1.58241161 1.41887652 0 0 0 1
sa 43 1.31328857 1.74157155 0 0 -0 1
sa 44 -1.15021388 -0.00658867473 0 0 0 1
sa 45 -0.232509488 -1.81444307 0 0 0 1
sa 47 -1.67664187 1.40647732 0 0 0 1
sa 48 1.91856734 0.619953951 0 0 -0 1
sa 49 -1.29054925 -1.94598993 0 0 0 1
sa 50 1.8842783 0.060935462 0 0 -0 1
sa 52 -1.17690776 1.42024219 0 0 -0 1
sa 53 -1.25869686 -0.899451183 0 0 0 1
sa 54 1.63178238 0.408799642 0 0 -0 1
sa 55 0.416988072 1.78738832 0 0 -0 1
sa 57 -0.993974374 1.80110653 0 0 -0 1
sa 58 -1.24795085 -0.732084768 0 0 0 1
sa 59 1.01394267 1.98671228 0 0 -0 1
sa 60 1.84674954 1.31231333 0 0 -0 1
sa 61 -0.143137452 1.83597117 0 0 -0 1
sa 62 -0.659328355 -1.94891918 0 0 0 1
sa 63 0.147471975 -1.54810394 0 0 0 1
sa 64 1.15164318 1.42213957 0 0 -0 1
sa 65 -0.646437807 0.251199599 0 0 0 1
sa 66 -1.75964607 -0.541882592 0 0 0 1
sa 67 1.78983887 0.112099153 0 0 -0 1
sa 69 1.57725952 -1.40223583 0 0 -0 1
sa 71 -1.03330837 -0.0175917436 0 0 0 1
sa 72 -1.27915978 -0.31365074 0 0 0 1
sa 73 -1.6541305 0.673553908 0 0 0 1
sa 74 -1.62894324 -1.88465316 0 0 0 1
sa 75 -0.762463311 -0.462550767 0 0 0 1
sa 76 0.486131505 1.91275981 0 0 -0 1
sa 77 -0.242535994 0.209707887 0 0 0 1
sa 78 0.512995129 -0.778831535 0 0 0 1
sa 79 0.956961834 0.311034241 0 0 -0 1
sa 80 0.532968571 -0.193137853 0 0 -0 1
sa 82 -0.889822653 1.33623489 0 0 -0 1
sa 84 0.749186123 0.701050383 0 0 -0 1
sa 85 1.22796284 -0.663238414 0 0 -0 1
sa 86 -1.52722532 -0.675320116 0 0 0 1
sa 87 -1.02132853 0.884961141 0 0 0 1
sa 88 1.1230112 0.11297353 0 0 -0 1
sa 89 -1.66266614 -0.537482622 0 0 0 1
sa 90 -0.100307104 -0.790767651 0 0 0 1
sa 91 1.11648113 -1.53467152 0 0 0 1
sa 92 -0.0494070265 0.262141347 0 0 -0 1
sa 93 -1.74421005 0.160537182 0 0 0 1
sa 94 0.421470228 0.13714565 0 0 -0 1
sa 95 -1.46193727 -1.18025121 0 0 0 1
sa 96 -1.09314305 -0.0788330247 0 0 0 1
sa 97 0.781626661 -1.25635992 0 0 0 1
sa 98 0.0854980041 -1.769754 0 0 0 1
sa 99 -1.48997812 1.08617612 0 0 0 1
sb 100 1.70715692 -0.0686623756 0 0 -0 1
sb 101 0.895899263 -0.291464783 0 0 -0 1
sb 102 1.61629636 0.225690871 0 0 -0 1
sb 103 -0.634365154 -1.98050528 0 0 0 1
sb 104 -1.3154892 -0.175692448 0 0 0 1
sb 105 1.69466766 0.785536554 0 0 -0 1
sb 106 1.92888055 -0.298459055 0 0 -0 1
sb 107 -0.395683373 -0.784314152 0 0 0 1
sb 109 0.545583537 -0.567643189 0 0 0 1
sb 110 1.23599578 -1.48106773 0 0 0 1
sb 111 -0.323473351 -1.32694845 0 0 0 1
sb 112 -0.250588873 -0.971118176 0 0 0 1
sb 115 1.1540285 -1.57205435 0 0 0 1
sb 116 -0.315285973 1.41926428 0 0 -0 1
sb 117 0.469073295 -0.234545258 0 0 -0 1
sb 118 1.15188984 0.616643769 0 0 -0 1
sb 119 1.16231784 -0.647993454 0 0 -0 1
sb 120 -1.1179097 1.03177273 0 0 0 1
sb 121 -0.0769010061 -1.55753564 0 0 0 1
sb 122 -1.62686218 1.37472215 0 0 0 1
sb 123 -1.0248263 -0.787333779 0 0 0 1
sb 124 1.09133336 1.90436396 0 0 -0 1
sb 125 0.54013077 0.637587712 0 0 -0 1
sb 126 1.02387379 -0.5495339 0 0 -0 1
sb 127 1.97104169 -1.15508491 0 0 -0 1
sb 128 0.927701446 0.569183118 0 0 -0 1
sb 129 -1.02586567 0.175962461 0 0 0 1
sb 130 -1.22402061 0.138159686 0 0 0 1
sb 131 0.592019511 -1.83006745 0 0 0 1
sb 132 1.95338588 0.237369935 0 0 -0 1
sb 133 -1.70323431 -1.93477329 0 0 0 1
sb 134 -1.15567062 -1.10914945 0 0 0 1
sb 136 0.510358782 1.83446722 0 0 -0 1
sb 138 -1.34727958 -0.353237648 0 0 0 1
sb 139 1.54784813 -0.752991808 0 0 -0 1
sb 140 0.142840947 1.70458747 0 0 -0 1
sb 141 1.61555533 -1.99682845 0 0 0 1
sb 142 -1.07059454 -1.89096401 0 0 0 1
sb 143 0.476352777 0.499061128 0 0 -0 1
sb 144 -0.0283150269 1.43150521 0 0 -0 1
sb 145 0.646265376 -0.403749457 0 0 -0 1
sb 146 1.21800689 -1.57168358 0 0 0 1
sb 147 -1.34265429 -0.471752668 0 0 0 1
sb 148 -0.882659929 -0.433334207 0 0 0 1
sb 149 -0.019919275 1.33069028 0 0 -0 1
sb 150 1.1005053 -1.08469159 0 0 -0 1
sb 152 -1.86279929 -1.31297405 0 0 0 1
sb 153 1.0555401 -0.393836804 0 0 -0 1
sb 154 -0.608046282 -0.312299136 0 0 0 1
sb 155 -1.12351919 0.208489059 0 0 0 1
sb 156 -0.631075424 -1.76725301 0 0 0 1
sb 157 1.19071191 -1.6914497 0 0 0 1
sb 160 1.80905242 1.18982356 0 0 -0 1
sb 161 1.52235913 -0.862940872 0 0 -0 1
sb 162 1.36908998 -0.280141039 0 0 -0 1
sb 163 -1.36551041 0.623886008 0 0 0 1
sb 164 -1.00159337 -0.296255024 0 0 0 1
sb 165 -1.46941436 0.305962858 0 0 0 1
sb 166 0.317551064 -0.916962263 0 0 0 1
sb 167 -0.849170268 -1.00932891 0 0 0 1
sb 168 -0.190299403 -1.60504124 0 0 0 1
sb 169 1.35155819 0.780959809 0 0 -0 1
sb 170 0.79901455 0.951277649 0 0 -0 1
sb 171 -1.999551 1.37436579 0 0 0 1
