A(a!1,b~1).A(a!1,b~1) 20 0.0274191998 0.0117119715 0.0281872154 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 0.00596360563 -0.0155359268 0.0226467522 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 -0.0111601053 0.00182803039 -0.0274483598 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.0141122114 0.0221989289 -0.0120866099 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 -0.030922128 0.00776424214 -0.0109358013 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 -0.0074594555 0.00501000212 -0.0154921835 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.00482010795 0.0299067067 0.0209890505 0 0 0
A(a,b~1) 27 0.027170722 -0.022223966 0.0144096643 0 0 0
A(a,b~1) 28 0.0132253755 -0.012799529 -0.0189208526 0 0 0
A(a,b~1) 29 -0.00300195006 0.0243119668 0.00227141478 0 0 0
A(a,b~1) 30 -0.0276418052 -0.0107374819 -0.0298813664 0 0 0
A(a,b~1) 31 -0.0104591806 -0.0113632223 -0.0168265146 0 0 0
A(a,b~1) 32 -0.0278703039 -0.0293713592 -0.0194979558 0 0 0
A(a,b~1) 33 -0.0118103185 0.0236231302 0.0183410478 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.00853571451 0.00343431052 0.0134867187 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.00837453357 0.00604841528 -0.0168500429 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 0.00383414179 -0.00849438944 -0.00470141762 0 0 0
A(a,b~1) 37 -0.00903066434 -0.00523954276 0.0198268622 0 0 0
A(a,b~1) 38 -0.0289875633 0.0148377551 0.00591387942 0 0 0
A(a,b~1) 39 0.0104468765 -0.0234426035 0.00734735922 0 0 0
