A(a!1,b~1).A(a!1,b~1) 20 0.0304785502 0.0294026582 0.00570879697 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 0.00417385113 -0.0242443826 0.00250931026 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 0.01282373 -0.00280872349 -0.0237772438 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.0262599693 0.0263562093 -0.0203221991 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 -0.0203583294 0.0283841725 0.000609627809 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 -0.0100026608 -0.0111254787 -0.0210854824 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.019808459 0.0159916151 -0.00252910542 0 0 0
A(a,b~1) 27 0.0129832712 -0.0280502309 0.0083842884 0 0 0
A(a,b~1) 28 0.00983510758 -0.0249132773 -0.0202586193 0 0 0
A(a,b~1) 29 0.00959838877 0.0239767623 0.0267671739 0 0 0
A(a,b~1) 30 0.00651305056 -0.0139354514 -0.0114084507 0 0 0
A(a,b~1) 31 -0.0295913266 -0.0271408662 0.00791283892 0 0 0
A(a,b~1) 32 -0.0197093523 -0.0301098455 0.00679318066 0 0 0
A(a,b~1) 33 -0.0103062098 -0.00212786498 0.0254352641 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.00267748775 0.00104518903 0.0308496958 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.0177856755 0.0157278489 -0.0273045067 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 0.0219214231 -0.00808038268 -0.00553044422 0 0 0
A(a,b~1) 37 0.00291498932 0.00306592184 0.027428791 0 0 0
A(a,b~1) 38 -0.0121210518 -0.0211381277 0.00044068661 0 0 0
A(a,b~1) 39 -0.0239818595 -0.0296431144 0.0191631483 0 0 0
