A(a!1,b~1).A(a!1,b~1) 20 0.0175131248 0.019046876 0.0235719536 0 0 0
A(a!1,b~1).A(a!1,b~1) 21 -0.0241111845 -0.0231445284 0.011191656 0 0 0
A(a!1,b~1).A(a!1,b~1) 22 -0.0089541816 -0.012805285 -0.0170467335 0 0 0
A(a!1,b~1).A(a!1,b~1) 23 0.0311452001 0.0039001152 -0.0274152107 0 0 0
A(a!1,b~1).A(a!1,b~1) 24 0.0193409927 -0.0132114432 -0.011226039 0 0 0
A(a!1,b~1).A(a!1,b~1) 25 -0.0232135183 0.019951765 -0.0231386118 0 0 0
A(a!1,b~1).A(a!1,b~1) 26 0.0311491524 0.0181511372 0.00560789041 0 0 0
A(a,b~1) 27 0.0134005697 -0.00735465476 0.0238069249 0 0 0
A(a,b~1) 28 0.0227311203 -0.0135062035 -0.00783900921 0 0 0
A(a,b~1) 29 -0.0233051101 0.00555002132 0.00984874404 0 0 0
A(a,b~1) 30 -0.0238697998 -0.0302014998 -0.00161216858 0 0 0
A(a,b~1) 31 -0.0125342393 -0.0123381861 -0.00987581733 0 0 0
A(a,b~1) 32 -0.0209949427 -0.0262532359 -0.0199343591 0 0 0
A(a,b~1) 33 -0.020318555 0.0228878317 0.0228027808 0 0 0
A(a!1,b~1).A(a!1,b~1) 34 -0.0271813119 0.00921151642 -0.0168900002 0 0 0
A(a!1,b~1).A(a!1,b~1) 35 -0.0206262904 -0.0125259313 -0.0228408305 0 0 0
A(a!1,b~1).A(a!1,b~1) 36 -0.0272916612 -0.0227153092 0.0284518488 0 0 0
A(a,b~1) 37 0.0221072796 0.030540023 0.0201169783 0 0 0
A(a,b~1) 38 -0.0151888378 0.0238721989 -0.0208779306 0 0 0
A(a,b~1) 39 -0.000724252782 -0.0136695462 0.0214952153 0 0 0
