a 0 -0.0543466915 0.0295411762 0.0213420043 0 0 0
a 1 0.0506105669 0.0216623345 -0.0531606601 0 0 0
a 2 0.108089191 -0.0820437132 0.0830387092 0 0 0
a 3 -0.0105155661 -0.101855906 -0.00446321298 0 0 0
a 5 -0.0103415572 0.00855384622 -0.0072078926 0 0 0
a 7 -0.0479567218 0.0124600102 0.00605550171 0 0 0
a 8 -0.0804449694 0.00615736481 0.0504045433 0 0 0
a 9 -0.0138235116 -0.0387043972 0.027266529 0 0 0
a 10 -0.0175688269 0.0151614088 -0.0106064643 0 0 0
a 11 0.0796480533 -0.0350976141 0.0869345917 0 0 0
a 13 0.0756848651 0.089936638 0.0390842631 0 0 0
a 16 0.00811798543 -0.0290725024 -0.0549861112 0 0 0
a 17 -0.0290063916 -0.0816259742 0.060362544 0 0 0
a 19 0.0225376735 0.0686549046 -0.0895291969 0 0 0
a 20 0.0490841962 0.00249768954 0.00749554576 0 0 0
a 21 0.133323103 0.0287873229 0.121778403 0 0 0
a 23 0.0149724609 -0.0554774222 -0.00636202543 0 0 0
a 24 -0.0111731201 0.0391406019 -0.00304891573 0 0 0
a 27 0.0157664169 -0.0656099911 0.00582376469 0 0 0
a 28 0.0260357675 0.0384590169 -0.0208457348 0 0 0
a 30 -0.136173733 0.0265940277 -0.113015096 0 0 0
a 31 0.072141467 -0.0122832338 0.0284576721 0 0 0
a 32 -0.072326489 -0.0807777989 -0.039017261 0 0 0
a 33 -0.1410502 0.0410494545 -0.0600897354 0 0 0
a 35 -0.00180877322 -0.0511182655 -0.0723470232 0 0 0
a 36 -0.0519195835 0.0461444157 -0.011703241 0 0 0
a 38 -0.0515038669 -0.0965120533 0.0881073293 0 0 0
a 39 -0.041283707 0.0243085678 -0.0206679686 0 0 0
a 41 -0.0275702563 0.0230836743 0.0114723712 0 0 0
a 42 -0.0211815261 -0.0902450308 0.0428074252 0 0 0
a 43 0.0199278716 0.0482613032 -0.00749870595 0 0 0
a 44 0.0569154301 0.00640947833 -0.0647904102 0 0 0
a 45 -0.026860733 -0.0408862276 0.0188103873 0 0 0
a 46 -0.0367198327 -0.0159952748 0.0272958004 0 0 0
a 48 0.0328351625 0.116187706 0.0474854252 0 0 0
a 49 -0.0334000014 0.0135182995 0.0191313044 0 0 0
a 50 0.0249769013 0.0532884577 -0.10301353 0 0 0
a 54 -0.0580823979 -0.0024155416 -0.105143509 0 0 0
a 55 0.162850696 0.0189004464 0.0266391001 0 0 0
a 56 -0.0379213102 -0.0154034654 0.0659148853 0 0 0
a 57 -0.0741248333 0.000263805901 0.0085688063 0 0 0
a 58 -0.010282801 -0.0497198831 -0.00809318694 0 0 0
a 59 -0.0956779366 -0.0331187169 0.0691192862 0 0 0
a 60 -0.0202776875 -0.0703772964 0.103107124 0 0 0
a 62 -0.0517290751 0.00524732601 0.0222125018 0 0 0
a 63 0.00243912645 -0.0927321123 0.0686796456 0 0 0
a 65 -0.101936476 -0.0939148191 -0.000963656199 0 0 0
a 66 0.0038623079 0.0340867635 0.00177388835 0 0 0
a 67 -0.015658795 -0.0534505214 0.000999629805 0 0 0
a 70 -0.0331678773 0.0185300172 -0.0960571478 0 0 0
a 72 0.0371837058 -0.048225977 0.0307400223 0 0 0
a 73 0.0910111966 -0.00102044981 -0.0565869751 0 0 0
a 74 -0.00136870182 -0.115410359 -0.0202941674 0 0 0
a 75 0.0010379918 0.111586885 0.0124897546 0 0 0
a 76 -0.039689894 -0.00889090801 0.0401078492 0 0 0
a 78 -0.0070413416 0.0487722663 -0.0435193699 0 0 0
a 81 -0.020559434 -0.00314352833 0.0518368228 0 0 0
a 82 -0.177004496 -0.0593868632 -0.0269974538 0 0 0
a 84 -0.100753904 0.0612764768 -0.052105171 0 0 0
a 85 0.011250077 0.0907530698 0.0591869502 0 0 0
a 86 -0.0379654125 -0.0432905542 0.0794497974 0 0 0
a 87 0.0494005539 0.147882472 -0.0590393839 0 0 0
a 89 -0.0296486434 -0.00956063967 0.0628936748 0 0 0
a 90 0.0471804434 0.00844270366 -0.0433088639 0 0 0
a 93 -0.00274657863 -0.00407085466 -0.0649706121 0 0 0
a 95 0.04341875 -0.0602134143 0.114621103 0 0 0
a 98 0.0264330386 0.0638136102 -0.0503714218 0 0 0
a 102 0.0863696449 0.00604254944 0.00704694718 0 0 0
a 103 -0.0412871149 0.0837290129 -0.017183694 0 0 0
a 105 -0.0737019185 -0.0174742085 -0.104196444 0 0 0
a 107 0.0386230614 -0.000672771796 -0.0427828061 0 0 0
a 108 -0.0333489454 0.0575041745 -0.0359105729 0 0 0
a 109 -0.0326232795 -0.153523371 -0.111944373 0 0 0
a 110 -0.0546830502 -0.0622402311 0.00836129851 0 0 0
a 111 0.0450614304 0.0230443659 0.0337812745 0 0 0
a 112 0.0742497339 0.0771035591 0.116002061 0 0 0
a 114 -0.157370172 -0.00892086978 -0.0889308603 0 0 0
a 115 0.0490391007 -0.103233943 0.0387155868 0 0 0
a 120 -0.0239128648 0.00158282892 0.126260996 0 0 0
a 121 0.0127685392 0.00867639174 0.0658084738 0 0 0
a 122 -0.0745354355 0.0900343591 -0.0555281189 0 0 0
a 123 -0.0815398076 0.095427231 -0.0194579488 0 0 0
a 124 -0.0245880414 0.0159521057 0.0606608204 0 0 0
