a 0 -0.0322055687 0.0251201393 0.0205335571 0 0 0
a 1 0.0200204016 0.0465757185 -0.05533465 0 0 0
a 2 0.123225226 -0.0752042112 0.0163307522 0 0 0
a 3 -0.0354290308 -0.0507122404 0.0390896643 0 0 0
a 5 -0.0694776672 0.0212893495 -0.0444561316 0 0 0
a 7 -0.11449858 0.0464939962 -0.00074616027 0 0 0
a 8 -0.0522979639 -0.0146526508 0.111181747 0 0 0
a 9 -0.0378870701 -0.0594931384 0.0319736404 0 0 0
a 10 -0.0427479975 -0.0182960344 -0.00777197065 0 0 0
a 11 0.0712466846 -0.027164954 0.0935904727 0 0 0
a 13 0.0841509712 0.0971308023 0.0714994238 0 0 0
a 16 0.0132178195 -0.0131294446 -0.039557979 0 0 0
a 17 -0.0663031591 -0.086010879 0.0393400904 0 0 0
a 19 -0.0123964845 0.043520076 -0.094280199 0 0 0
a 21 0.168277426 0.0608417803 0.0667227279 0 0 0
a 23 -0.0209201197 -0.0811591752 -0.0209114329 0 0 0
a 24 -0.00389932058 -0.0404437405 -0.0730183094 0 0 0
a 27 0.0606783501 -0.0981423357 0.0685735898 0 0 0
a 28 -0.0301566943 0.0410282896 -0.0324241754 0 0 0
a 30 -0.154402428 0.0297896046 -0.0937126652 0 0 0
a 31 0.0988908206 -0.0173912609 0.00877406407 0 0 0
a 32 -0.0157206864 -0.0710797539 -0.0138028174 0 0 0
a 33 -0.139539246 0.0591907196 -0.0528903626 0 0 0
a 35 0.0113097386 -0.0899790483 -0.079850045 0 0 0
a 36 -0.0141357532 0.0879410071 -0.0299761183 0 0 0
a 38 -0.0563739756 -0.0668776127 0.116320462 0 0 0
a 39 -0.0756431817 0.0477829338 -0.0383944897 0 0 0
a 41 -0.0621721056 0.0414704663 0.0149361046 0 0 0
a 42 -0.0117982636 -0.0794760537 0.0982751051 0 0 0
a 43 0.0324616637 0.0325976265 -0.0399048507 0 0 0
a 45 -0.002142241 -0.0891905664 0.0247359197 0 0 0
a 46 -0.0807316089 0.0264008761 0.0118306375 0 0 0
a 48 0.0796444085 0.131045997 0.0575749738 0 0 0
a 49 -0.00486033436 0.0433315797 0.0406972911 0 0 0
a 50 0.0132065182 0.0150858155 -0.106401594 0 0 0
a 54 -0.110489934 0.0723768198 -0.0876440658 0 0 0
a 55 0.133306648 0.0345523097 0.000434865754 0 0 0
a 56 -0.0123471878 -0.0108311695 0.011680038 0 0 0
a 57 -0.0242898119 0.0496488738 0.0406361327 0 0 0
a 58 -0.0043180396 -0.0560492045 -0.01289292 0 0 0
a 59 -0.0766091824 -0.00412092633 0.0752684778 0 0 0
a 60 0.0585182402 -0.076519652 0.128977631 0 0 0
a 62 -0.0787076908 0.0370186555 0.0440184527 0 0 0
a 63 0.00404572105 -0.0884355862 0.10381904 0 0 0
a 65 -0.0547312472 -0.0903739989 -6.55200702e-05 0 0 0
a 66 0.0403525668 0.0348641306 0.0529036245 0 0 0
a 67 -0.00711883794 -0.06109311 0.0734875327 0 0 0
a 70 -0.0183012776 0.00866299057 -0.0488314587 0 0 0
a 73 0.109105321 0.032745101 -0.0914667466 0 0 0
a 74 -0.00242079817 -0.133259447 -0.0316153154 0 0 0
a 75 -0.0251933141 0.0862567634 -0.020356724 0 0 0
a 76 -0.0178363383 -0.0466649705 0.0480168287 0 0 0
a 78 -0.0160151914 0.0139478694 -0.0658042204 0 0 0
a 81 -0.103250792 0.0199019559 0.0871741507 0 0 0
a 82 -0.150953962 -0.0662961439 -0.0369019668 0 0 0
a 84 -0.0675361309 0.115054509 -0.00650923892 0 0 0
a 85 0.0239841069 0.0524253335 -0.000368327992 0 0 0
a 86 -0.0124747014 -0.0656958383 0.067069251 0 0 0
a 87 0.105284308 0.139774361 -0.01039757 0 0 0
a 89 -0.00942921813 -0.00106129663 0.0366746958 0 0 0
a 90 0.0651923554 -0.0225590472 -0.0318072796 0 0 0
a 93 0.00771940678 -0.061362265 -0.0050186266 0 0 0
a 95 0.0243833465 -0.0837695857 0.147369729 0 0 0
a 98 0.0456170391 0.0787629791 -0.0744293999 0 0 0
a 103 -0.0616622301 0.114491145 -0.029233875 0 0 0
a 105 -0.0881756545 -0.0223775813 -0.0783849111 0 0 0
a 108 0.0447447013 0.117215232 -0.0425520297 0 0 0
a 109 0.0201468337 -0.122820875 -0.103968183 0 0 0
a 112 0.0594568099 0.0623102786 0.0952879723 0 0 0
