a 0 -0.0282364564 0.0186641712 0.0102095165 0 0 0
a 2 0.214869228 -0.0528913641 0.0321648653 0 0 0
a 3 -0.0402535153 -0.11540643 0.0613650458 0 0 0
a 5 -0.0712130735 -0.0130408227 -0.044017203 0 0 0
a 7 -0.139878868 0.167558341 -0.0141213064 0 0 0
a 8 -0.0630734272 -0.035523438 0.0125855078 0 0 0
a 9 -0.0420968831 -0.0144989979 0.0885704884 0 0 0
a 10 -0.0996599417 0.0292752065 0.0216968672 0 0 0
a 11 0.0869985551 -0.131130958 0.0717444211 0 0 0
a 13 0.185144839 0.124208618 0.0825515462 0 0 0
a 16 -0.0173543152 0.0457566978 -0.0337161601 0 0 0
a 17 -0.157191582 0.032473285 -0.0086284999 0 0 0
a 19 -0.038309594 0.0521262283 -0.117508291 0 0 0
a 21 0.141397139 0.114095892 0.0486948012 0 0 0
a 23 0.00409908061 -0.0169173817 0.0808247679 0 0 0
a 24 -0.0736069979 -0.0620800064 -0.0947702052 0 0 0
a 27 0.161006852 -0.113232919 0.0862213204 0 0 0
a 28 0.00149994728 -0.016450285 -0.015783383 0 0 0
a 30 -0.182380254 0.0332914163 -0.0240538526 0 0 0
a 32 -0.0321413513 -0.100304113 -0.00194452657 0 0 0
a 33 -0.109322537 0.109077004 -0.08375463 0 0 0
a 35 0.00567504815 -0.154154121 -0.0838274326 0 0 0
a 36 0.0224422395 0.128137504 0.0274379252 0 0 0
a 38 -0.0768363074 -0.139320765 0.166207618 0 0 0
a 39 -0.0309262853 0.115540988 -0.0625620779 0 0 0
a 41 -0.0261063714 0.0670496451 0.0504665063 0 0 0
a 42 0.0898813193 -0.00204985483 0.0698254756 0 0 0
a 45 -0.0863190845 -0.0631890793 -0.00875056379 0 0 0
a 46 -0.048288015 0.079412457 0.0218666689 0 0 0
a 48 0.138898506 0.140102811 0.0046782211 0 0 0
a 49 -0.00835874647 0.0659838665 0.0051848118 0 0 0
a 50 0.000757180054 0.0469290061 -0.161820546 0 0 0
a 54 -0.058452913 0.0467875605 -0.10104088 0 0 0
a 55 0.0721326597 0.00475291738 -0.0591495516 0 0 0
a 57 0.0720582256 0.038798787 0.0690659566 0 0 0
a 58 -0.0217966448 -0.0946972188 0.0143602402 0 0 0
a 59 -0.106357396 0.0421203019 0.00621028985 0 0 0
a 60 0.0798857334 -0.0479600506 0.168797836 0 0 0
a 62 -0.0324205032 8.70289347e-05 0.0177515233 0 0 0
a 63 -0.0173731521 -0.096628432 0.0883985847 0 0 0
a 65 -0.010075123 -0.0925105514 -0.025677943 0 0 0
a 66 0.0486104049 -0.00914125035 0.0425620037 0 0 0
a 67 -0.0548795221 -0.0339973488 0.106351565 0 0 0
a 70 -0.00617309784 -0.0506013348 -0.0459954961 0 0 0
a 73 0.0572405197 0.0507731325 -0.0948541593 0 0 0
a 74 -0.070037963 -0.219897192 -0.0543713339 0 0 0
a 75 -0.0447995139 0.0411604878 0.0105886909 0 0 0
a 76 0.0464422744 0.0936408621 -0.0230037644 0 0 0
a 78 -0.0663786023 -0.00103063103 -0.110150283 0 0 0
a 81 -0.0958215673 0.0118263657 0.0776516536 0 0 0
a 82 -0.148821847 -0.116982897 -0.0689303276 0 0 0
a 84 -0.0368766136 0.194412932 -0.0186774437 0 0 0
a 85 0.00081140918 0.057316505 0.0552656363 0 0 0
a 86 -0.00119296969 -0.0852003981 0.0230621274 0 0 0
a 87 0.123990411 0.181536383 -0.0394376407 0 0 0
a 89 0.0905837982 -0.00757571361 0.132692748 0 0 0
a 93 -0.00816244334 -0.0168150849 0.0140134957 0 0 0
a 95 0.0277169525 -0.0409148232 0.185418651 0 0 0
a 98 0.0842606459 -0.000916277536 -0.138743791 0 0 0
a 103 -0.08352962 0.143344896 0.0211071971 0 0 0
a 105 -0.0980598616 -0.0548815945 -0.0642914513 0 0 0
a 108 0.0614099823 0.092779848 -0.0149113179 0 0 0
a 109 -0.0350640925 -0.186856793 -0.13836269 0 0 0
a 112 0.0275410429 0.0368570424 0.089040053 0 0 0
a 114 -0.182353219 -0.0370900784 -0.168471558 0 0 0
a 115 0.0180876396 -0.179034781 -0.0489562022 0 0 0
a 120 -0.0271510224 0.0372471826 0.0945107491 0 0 0
a 121 0.0332091569 -0.0353755922 0.16845024 0 0 0
a 122 -0.142957663 0.0590725181 -0.114515871 0 0 0
a 123 -0.0732832346 0.110362556 0.0130543112 0 0 0
a 124 -0.0762563509 0.00729993669 0.0631735662 0 0 0
a 125 -0.0694843761 0.273781769 -0.0818265544 0 0 0
a 126 -0.157871171 0.18082602 0.0775023679 0 0 0
a 127 0.0480173179 0.0323637602 0.0484709085 0 0 0
a 130 -0.11402939 0.0826763842 0.0282924758 0 0 0
a 131 -0.044218194 -0.0232958827 -0.0935537634 0 0 0
a 133 -0.0608759519 -0.012802048 0.0693325346 0 0 0
a 134 0.0871707485 0.0620599468 -0.109015375 0 0 0
a 135 -0.0292667171 0.0393711576 -0.0140829488 0 0 0
a 137 -0.00479016475 0.00677859936 0.0704595514 0 0 0
a 138 -0.092389425 0.0154896446 -0.169044682 0 0 0
a 140 0.0675896641 0.129916406 -0.0325241571 0 0 0
a 141 -0.0684001056 0.169849799 0.133428472 0 0 0
a 142 -0.0171717948 -0.099780277 0.018170468 0 0 0
a 143 -0.051315033 0.0753910032 0.0726576586 0 0 0
a 145 0.0349416966 -0.0371229753 -0.024177965 0 0 0
a 146 0.104581781 0.107465755 0.00175141328 0 0 0
a 148 -0.0951951203 -0.0627385799 -0.0359750181 0 0 0
a 151 -0.139669251 -0.150994426 -0.0482489242 0 0 0
a 152 0.029155076 -0.0110890365 -0.085639863 0 0 0
a 154 -0.102867522 -0.096642771 0.00575738098 0 0 0
a 157 0.0819110807 0.138170228 0.0606214943 0 0 0
a 158 -0.00763383598 -0.0781912428 0.0328771712 0 0 0
a 159 0.0615957865 0.0916604823 0.109313931 0 0 0
a 161 0.0898579327 0.0324888297 0.119991017 0 0 0
a 165 0.0963532403 0.00562229058 -0.180775148 0 0 0
a 166 -0.105541791 -0.191998095 -0.0404852444 0 0 0
a 167 -0.0138176197 0.13966837 0.0829649938 0 0 0
a 169 -0.0564860198 0.000858123247 -0.0413120306 0 0 0
a 170 -0.018222668 -0.00383894907 0.151114036 0 0 0
a 171 0.0463583788 -0.0372139439 0.108681614 0 0 0
a 172 -0.0193799662 0.0792737145 -0.00570745032 0 0 0
a 176 0.0228346926 0.0267826607 -0.00257541117 0 0 0
a 178 0.0920009421 -0.0860815334 0.123234273 0 0 0
a 179 -0.100218956 -0.0642809788 0.00130701068 0 0 0
a 180 0.0101726 -0.11615562 -0.104853729 0 0 0
a 182 -0.0128543747 -0.0441285194 0.127276966 0 0 0
a 183 0.00993009834 0.040213234 -0.114215101 0 0 0
a 184 -0.034457509 0.172575786 0.0260343924 0 0 0
a 185 0.112264105 0.0396601553 -0.00070786594 0 0 0
a 186 0.11940824 0.11670936 0.0478761474 0 0 0
a 187 -0.0483795813 -0.0564803926 0.0563986528 0 0 0
