a 0 -0.0212642659 0.0727894121 0.0158935963 0 0 0
a 2 0.225113175 -0.1020442 0.00933991287 0 0 0
a 3 -0.0759187126 -0.160331303 0.0482919092 0 0 0
a 5 -0.108508787 -0.0227308085 -0.0474562045 0 0 0
a 7 -0.149560346 0.15336035 -0.0126854451 0 0 0
a 8 -0.0455104642 -0.0428846884 0.059722329 0 0 0
a 9 -0.00976179082 -0.0323697485 0.112740549 0 0 0
a 10 -0.116256226 0.0268443772 0.016914064 0 0 0
a 11 0.099738112 -0.122722761 0.0824523429 0 0 0
a 13 0.192921053 0.14565207 0.0785572934 0 0 0
a 16 -0.0136277723 0.060165796 -0.061135385 0 0 0
a 17 -0.156767941 0.0964349044 -0.0519437968 0 0 0
a 19 0.0283841717 0.0641225421 -0.101294294 0 0 0
a 21 0.164178447 0.11859133 0.029545289 0 0 0
a 23 0.0020485573 -0.0223872 0.0921081115 0 0 0
a 24 -0.107550702 -0.0638148259 -0.12009777 0 0 0
a 27 0.167584487 -0.100321456 0.0989039239 0 0 0
a 28 0.0189694389 -0.0842280303 -0.0147528459 0 0 0
a 30 -0.186558068 0.0451420225 -0.006725109 0 0 0
a 32 -0.0374609486 -0.0753853041 -0.0211049983 0 0 0
a 33 -0.105676258 0.111916485 -0.0554597085 0 0 0
a 35 -0.00986408091 -0.127201251 -0.0751654264 0 0 0
a 36 0.00355821477 0.147406157 0.0500802505 0 0 0
a 38 -0.109376739 -0.10843614 0.202919902 0 0 0
a 39 -0.0778339358 0.102608048 -0.043913391 0 0 0
a 41 -0.0457549694 0.101362082 0.0456837911 0 0 0
a 42 0.13337025 0.0306804923 0.062913076 0 0 0
a 45 -0.109662373 -0.0940799241 0.0149175232 0 0 0
a 46 -0.0476061927 0.0407090588 0.0538737937 0 0 0
a 48 0.152571953 0.159906616 -0.0155628001 0 0 0
a 50 0.0276306753 0.0468503445 -0.174488989 0 0 0
a 54 -0.0246940317 0.0613477667 -0.0795998312 0 0 0
a 55 0.076672672 0.00785904523 -0.0241399867 0 0 0
a 57 0.0513125089 0.0383712683 0.130509502 0 0 0
a 58 -0.026917054 -0.0657539772 0.0571769627 0 0 0
a 59 -0.0969543206 0.0565237805 0.0195646266 0 0 0
a 60 0.0821070246 -0.0398382912 0.177824226 0 0 0
a 62 -0.00763024076 0.0483445088 0.000383034723 0 0 0
a 63 -0.0285409296 -0.0989725229 0.100988062 0 0 0
a 65 -0.0440581508 -0.0925166048 0.00863410824 0 0 0
a 66 0.031671741 0.0144744743 0.0230261819 0 0 0
