a 0 0.0149198166 0.0577099089 0.0215264623 0 0 0
a 2 0.223019371 -0.0935676795 0.0184648524 0 0 0
a 3 -0.0601815967 -0.164970702 0.0671436349 0 0 0
a 5 -0.098705414 -0.0194352489 -0.0515110312 0 0 0
a 7 -0.154075865 0.144152904 -0.035117174 0 0 0
a 8 -0.0510466887 -0.0153487528 0.0376862376 0 0 0
a 9 0.00181766258 -0.0489308843 0.114031236 0 0 0
a 10 -0.120688988 0.0315956953 0.0343853744 0 0 0
a 11 0.092365956 -0.131658253 0.070678222 0 0 0
a 13 0.181907827 0.133807525 0.0954429737 0 0 0
a 16 0.000690344265 0.0642132648 -0.0346530077 0 0 0
a 17 -0.16781524 0.0900319623 -0.0410947158 0 0 0
a 19 0.00370169748 0.0619626396 -0.104668739 0 0 0
a 21 0.164036265 0.117898789 0.0364807202 0 0 0
a 23 0.0225126362 -0.0177149972 0.101568647 0 0 0
a 24 -0.0943408259 -0.0618419466 -0.0962331501 0 0 0
a 27 0.158879156 -0.101286515 0.0916558944 0 0 0
a 28 0.0212078717 -0.0754460783 -0.00707536032 0 0 0
a 30 -0.174704724 0.0372558254 -0.0194708981 0 0 0
a 32 -0.0526791014 -0.0698622136 -0.0234666414 0 0 0
a 33 -0.12572629 0.099350925 -0.0623581425 0 0 0
a 35 -0.0123231259 -0.134963396 -0.0655914887 0 0 0
a 36 0.00397478023 0.16290858 0.0591907275 0 0 0
a 38 -0.106578206 -0.112200843 0.204798093 0 0 0
a 39 -0.0717697618 0.113361042 -0.0590328492 0 0 0
a 41 -0.0505801561 0.0874596966 0.0480960068 0 0 0
a 42 0.116833373 0.0243744362 0.0594632395 0 0 0
a 45 -0.121792535 -0.0934968772 0.00844284561 0 0 0
a 46 -0.0499418284 0.0331524224 0.0429226504 0 0 0
a 48 0.145501267 0.158562883 -0.00993619772 0 0 0
a 50 0.0212584312 0.0419593293 -0.172426717 0 0 0
a 54 -0.0149999742 0.0523238357 -0.0608243102 0 0 0
a 55 0.0725853176 -0.017978243 -0.0420746616 0 0 0
a 57 0.0389287571 0.0160792219 0.0951297652 0 0 0
a 58 -0.0388714889 -0.0636167456 0.0380602005 0 0 0
a 59 -0.106740206 0.0498690359 0.0286885005 0 0 0
a 60 0.0802568914 -0.0393227114 0.180483454 0 0 0
a 62 -0.0159380599 0.0248318756 0.0194090569 0 0 0
a 63 -0.0180959357 -0.106210305 0.0955513042 0 0 0
a 65 -0.0525567302 -0.119488674 -0.000224669897 0 0 0
a 66 0.0348801786 0.034595101 0.0283256934 0 0 0
a 67 -0.0495527192 -0.0756633153 0.121855519 0 0 0
a 70 -0.00432780793 -0.0210504113 -2.49539145e-05 0 0 0
a 73 0.0785345452 0.0719601866 -0.0738286276 0 0 0
a 74 -0.0713661816 -0.188922371 -0.0855757197 0 0 0
a 75 -0.0278344452 0.0570041587 0.0120448632 0 0 0
a 76 0.0275946137 0.130868485 -0.0546673107 0 0 0
a 78 -0.0809901633 -0.0472598275 -0.156491561 0 0 0
a 81 -0.106525181 0.0266537674 0.0427607303 0 0 0
a 82 -0.123320118 -0.118842668 -0.048789917 0 0 0
a 84 -0.0111209068 0.171746773 -0.0119735497 0 0 0
a 85 0.0200085084 0.0676962924 0.0744874522 0 0 0
a 86 -0.0273856428 -0.083801281 -0.0311658239 0 0 0
a 87 0.15374459 0.137963511 -0.0570535273 0 0 0
a 89 0.078229329 0.00341447383 0.086904936 0 0 0
a 95 -0.0107349636 -0.0319748073 0.193159034 0 0 0
a 98 0.0892546347 -0.0228323194 -0.143190279 0 0 0
a 103 -0.0979331435 0.137901519 -0.00675094602 0 0 0
a 105 -0.0878839536 -0.0747975861 -0.0694158351 0 0 0
a 108 0.020172111 0.0672141575 -0.0119446929 0 0 0
a 109 -0.0078648644 -0.219043721 -0.171221621 0 0 0
a 112 0.0647325326 0.0733941764 0.0952427862 0 0 0
a 114 -0.164766448 -0.0509163344 -0.162335292 0 0 0
a 115 -0.00764998923 -0.149222996 -0.0433914057 0 0 0
a 120 -0.0239066484 0.0714912962 0.0697356597 0 0 0
a 121 0.0327535086 -0.0456471693 0.236208094 0 0 0
a 122 -0.141372124 0.095548883 -0.131956934 0 0 0
a 123 -0.0952557822 0.118618967 0.0421681094 0 0 0
a 124 -0.116677835 -0.00534173269 0.089545688 0 0 0
a 125 -0.0560690425 0.245933229 -0.111702763 0 0 0
a 126 -0.119195074 0.197189007 0.0701720835 0 0 0
a 127 0.0881527241 0.0768940295 0.0426233885 0 0 0
a 130 -0.121528854 0.0844553666 0.0402390646 0 0 0
a 131 -0.0418791985 -0.0389645824 -0.0876335629 0 0 0
a 133 -0.00174880012 -0.0405564978 0.0965729023 0 0 0
a 134 0.0424223399 0.0218325771 -0.120894886 0 0 0
a 135 -0.0288467369 0.0484592716 -0.0377009125 0 0 0
a 137 0.0134760089 -0.00468120692 0.131968371 0 0 0
a 138 -0.0747742544 -0.0281607284 -0.181023501 0 0 0
a 140 0.0744622904 0.142207526 -0.0596788324 0 0 0
a 141 -0.0703822334 0.178589762 0.148641328 0 0 0
a 142 0.0154589799 -0.104055411 -0.0152670572 0 0 0
a 143 -0.0385915958 0.0987873762 0.0646149193 0 0 0
a 145 0.0298862116 -0.0525068865 -0.0564752952 0 0 0
a 146 0.109561098 0.124335358 -0.00892666415 0 0 0
a 148 -0.145049803 -0.0657329915 -0.00667966991 0 0 0
a 151 -0.0936365252 -0.138014528 -0.07097695 0 0 0
a 152 0.0322931369 -0.015059209 -0.10124882 0 0 0
a 154 -0.101524338 -0.101555322 0.0454905467 0 0 0
a 157 0.072608505 0.118857271 0.106604922 0 0 0
a 158 -0.00741303874 -0.0658649998 0.0195315277 0 0 0
a 159 0.0726009823 0.0952910476 0.0821017737 0 0 0
a 161 0.0546342717 0.00523731479 0.106002412 0 0 0
a 165 0.12309992 -0.0259119868 -0.180897262 0 0 0
a 166 -0.100829426 -0.236877435 -0.0799042582 0 0 0
a 167 -0.0202379416 0.133296238 0.129242536 0 0 0
a 169 -0.0776117539 0.0123724504 -0.0156977229 0 0 0
a 170 -0.036807708 0.0265005266 0.12132427 0 0 0
a 171 0.0501453286 -0.00436389258 0.0898163171 0 0 0
a 172 -0.0185895617 0.0331111189 0.00592224849 0 0 0
a 176 0.0443836395 0.0388956005 -0.00502838458 0 0 0
a 178 0.0986945441 -0.066416151 0.151531086 0 0 0
a 179 -0.103134832 -0.0653078778 -0.0042917261 0 0 0
a 180 0.0104262073 -0.103800124 -0.0922348574 0 0 0
a 182 -0.0535800962 -0.0062229192 0.151625147 0 0 0
a 183 0.0056369312 0.0197223714 -0.105946211 0 0 0
a 184 -0.0170484535 0.195001091 0.0262965783 0 0 0
a 185 0.123517184 0.0614559883 0.0286820211 0 0 0
a 186 0.114975943 0.115353066 0.120402184 0 0 0
a 187 -0.0394880726 -0.0140628434 0.111478716 0 0 0
a 189 0.03891407 -0.0372010224 0.0399403881 0 0 0
a 191 0.144842142 -0.12863365 -0.0575067657 0 0 0
a 192 -0.0651557904 0.109235532 0.0514345742 0 0 0
a 196 0.0402080013 0.00583657967 0.0749164198 0 0 0
a 197 -0.0718339826 0.0890049665 0.116159711 0 0 0
a 198 -0.0773772544 -0.0769415919 -0.0530218143 0 0 0
a 199 -0.0948066323 -0.0934173263 -0.152629834 0 0 0
a 201 0.0916480924 -0.156240012 -0.0460425236 0 0 0
a 202 0.146037764 0.0420386133 0.0853592405 0 0 0
a 204 -0.234773602 -0.0319393624 0.112478995 0 0 0
a 205 -0.0509900268 0.0165451913 0.0516398428 0 0 0
a 207 -0.0409571352 -0.0201970794 -0.00610955782 0 0 0
a 208 -0.100432734 0.0351195863 0.0603668861 0 0 0
a 209 0.0296904875 0.0389987693 0.0463677704 0 0 0
a 213 -0.0209559893 0.032473677 0.0956480741 0 0 0
a 214 -0.0363995821 -0.119135356 -0.0246189261 0 0 0
a 215 -0.00825545377 0.228259542 0.0464163141 0 0 0
a 217 -0.0134845159 -0.0053530989 0.0783460805 0 0 0
a 218 -0.0234577237 0.011840204 -0.0212084222 0 0 0
a 222 -0.204353489 0.00737596001 -0.145007225 0 0 0
a 224 -0.156436911 -0.113028593 -0.0715309689 0 0 0
a 226 -0.0385529872 -0.0147716694 0.052430539 0 0 0
a 231 0.0175590344 0.0714134342 -0.0140564678 0 0 0
a 232 -0.0626258289 -0.135602383 -0.108234429 0 0 0
a 233 -0.100508295 -0.0415675194 0.131534405 0 0 0
a 234 0.0742040026 -0.0588254791 -0.0531089998 0 0 0
a 235 0.0813641655 -0.0639743455 0.162092302 0 0 0
a 236 0.0144558775 -0.0910880396 0.0285877743 0 0 0
a 237 0.0453901806 -0.139147156 -0.100100234 0 0 0
a 239 0.0595349512 -0.0315251909 0.0507415435 0 0 0
a 240 -0.0349508962 0.0574250227 -0.0921213178 0 0 0
a 241 -0.00509482306 -0.046604888 -0.046955709 0 0 0
a 242 0.0396806117 -0.144678459 0.0482880035 0 0 0
