a 0 -0.0314880357 0.0949010722 -0.00822955334 0 0 0
a 2 0.205016575 -0.0819236937 0.0171083856 0 0 0
a 3 -0.0565220739 -0.173870381 0.0316124728 0 0 0
a 5 -0.0714350118 0.00199486114 -0.0483522035 0 0 0
a 7 -0.14919637 0.175151509 -0.00915628312 0 0 0
a 8 -0.0661020742 -0.046896127 0.0397445053 0 0 0
a 9 -0.00590815034 -0.0471815837 0.143152725 0 0 0
a 10 -0.0838960908 -0.0385954758 0.00854258299 0 0 0
a 11 0.0822817696 -0.12361624 0.084666216 0 0 0
a 13 0.155816878 0.132485166 0.0590868261 0 0 0
a 16 -0.00937245043 0.0807867777 -0.0776448803 0 0 0
a 17 -0.14751637 0.129907789 -0.0836757877 0 0 0
a 19 0.0357265429 0.0043175383 -0.087000376 0 0 0
a 21 0.159411742 0.0940708447 0.0488634453 0 0 0
a 23 -0.00537838653 -0.043761873 0.0272540204 0 0 0
a 24 -0.104431804 -0.0381452188 -0.165143937 0 0 0
a 27 0.155647045 -0.0718018308 0.0953449488 0 0 0
a 28 0.0583409306 -0.141155924 0.00152173184 0 0 0
a 30 -0.190619674 0.0368471054 -0.024807916 0 0 0
a 32 -0.0368476745 -0.0802285483 0.0191578472 0 0 0
a 33 -0.0877416409 0.124790797 -0.100560565 0 0 0
a 35 0.00951861086 -0.135000801 -0.075484649 0 0 0
a 36 -0.0335336705 0.176770033 0.0474197375 0 0 0
a 38 -0.146923913 -0.174158064 0.210065494 0 0 0
a 39 -0.146899713 0.0900932167 -0.0735089232 0 0 0
a 41 -0.0376457656 0.111898953 0.0555618104 0 0 0
a 42 0.137106253 0.0654989705 0.0464265147 0 0 0
a 45 -0.108980161 -0.0922125804 0.000964504668 0 0 0
a 46 -0.0295934365 0.0340951978 0.0145914158 0 0 0
a 48 0.151966728 0.13330129 -0.0165115743 0 0 0
a 50 -0.00313170098 0.0374585729 -0.169481222 0 0 0
a 54 -0.0242324231 0.104104271 -0.106531832 0 0 0
a 55 0.0850597463 -0.0174508571 -0.0357898273 0 0 0
a 57 0.0479895318 -0.000492323055 0.0982134783 0 0 0
a 58 -0.0322098073 -0.0724337136 0.0755803052 0 0 0
a 59 -0.0889917301 0.0766369142 0.000461826768 0 0 0
a 60 0.0669838056 -0.0849324831 0.141617814 0 0 0
a 62 -0.00274380902 0.0715592915 0.00154635767 0 0 0
a 63 -0.0157089737 -0.107505111 0.138954719 0 0 0
a 65 -0.0263007006 -0.0595061996 0.00184969063 0 0 0
a 66 0.00278386932 0.0257462507 -0.00988367055 0 0 0
a 67 0.00753326839 -0.126613023 0.122163972 0 0 0
a 70 0.0215812508 -0.0238202807 0.0158241322 0 0 0
a 73 0.0889300417 0.0947598181 -0.0407221963 0 0 0
a 74 -0.0891560002 -0.212731147 -0.0302562123 0 0 0
a 75 -0.0398214465 0.0582639225 0.0332091384 0 0 0
a 76 0.0323568578 0.110448375 -0.114644063 0 0 0
a 78 -0.0525022134 -0.0762443504 -0.181769706 0 0 0
a 81 -0.0930921836 0.0395008315 0.0231269454 0 0 0
a 82 -0.137656888 -0.18834319 -0.069099925 0 0 0
a 84 -0.00127300374 0.100945515 0.00204100814 0 0 0
a 85 0.0453907899 0.0815280411 0.0938491142 0 0 0
a 86 -0.0478282638 -0.0614624683 -0.0458797858 0 0 0
a 87 0.118958956 0.185425166 -0.0707218953 0 0 0
a 89 0.0211205457 0.0573602093 0.07835338 0 0 0
a 95 -0.0553868485 -0.0265195945 0.257996452 0 0 0
a 98 0.077454887 -0.0617430648 -0.193626173 0 0 0
a 103 -0.088030147 0.155931918 0.0189188166 0 0 0
a 105 -0.0902374365 -0.0861913599 -0.0818791039 0 0 0
a 108 0.0134927031 0.0988721407 0.0358332043 0 0 0
a 109 -0.00643841238 -0.181005286 -0.225870928 0 0 0
a 112 0.0708515946 0.0708966317 0.101051796 0 0 0
a 114 -0.176303643 -0.0483396593 -0.176519572 0 0 0
a 115 -0.032848506 -0.180101413 -0.0837335577 0 0 0
a 120 -0.0514750711 0.0611581669 0.0865034031 0 0 0
a 121 0.0326534265 -0.0677354453 0.313579867 0 0 0
a 122 -0.117392566 0.157678317 -0.134111064 0 0 0
a 123 -0.0740497928 0.169471387 0.0435815929 0 0 0
a 124 -0.0913588085 -0.00891327167 0.118349645 0 0 0
a 125 -0.0300173012 0.280531354 -0.170252464 0 0 0
a 126 -0.159567279 0.158141368 0.0391050952 0 0 0
a 127 0.0825516494 0.085930218 0.0937948345 0 0 0
a 130 -0.139841609 0.139641923 0.0340792297 0 0 0
a 131 -0.07245383 -0.0453751427 -0.0848613745 0 0 0
a 133 -0.00310320023 -0.0190898246 0.127554117 0 0 0
a 134 0.0732048606 0.00914681357 -0.142397945 0 0 0
a 135 -0.0906348754 0.0852729377 -0.0651724967 0 0 0
a 137 -0.0218242912 -0.0281926711 0.121603231 0 0 0
a 138 -0.100070401 -0.0526817484 -0.174085559 0 0 0
a 140 0.0910312262 0.101971072 -0.0633538621 0 0 0
a 141 -0.0739736858 0.177549119 0.112258596 0 0 0
a 142 0.0411114836 -0.0578821727 0.0136895663 0 0 0
a 143 0.00752491512 0.145620512 0.0614146978 0 0 0
a 145 0.00596360164 -0.0701169063 -0.0156005228 0 0 0
a 146 0.106087433 0.118209801 -0.0259058473 0 0 0
a 148 -0.0807819906 -0.091649563 -0.0343338538 0 0 0
a 151 -0.0392306574 -0.0856595529 -0.0940485759 0 0 0
a 152 0.0489684672 -0.0105690497 -0.091156883 0 0 0
a 154 -0.0938828393 -0.0650815745 0.067151124 0 0 0
a 157 0.0734117435 0.082016851 0.0811911462 0 0 0
a 158 -0.0183158367 -0.0622086348 0.0458051211 0 0 0
a 159 0.0929324065 0.0661717233 0.0179397164 0 0 0
a 161 0.068599248 0.0165746922 0.0808190314 0 0 0
