a 0 -0.0405895165 0.0467048666 0.00941947712 0 0 0
a 1 -0.00169252637 0.0345473756 -0.0593098207 0 0 0
a 2 0.143051246 -0.102553462 0.0387751386 0 0 0
a 3 -0.0148848254 -0.056168823 0.0319915727 0 0 0
a 5 -0.0940546482 0.00545055105 -0.0240333128 0 0 0
a 7 -0.10214923 0.0627264868 0.00256124457 0 0 0
a 8 -0.0581421844 -0.0416149394 0.0632466363 0 0 0
a 9 -0.0181648899 -0.0707584917 0.0773858695 0 0 0
a 10 -0.0768209574 0.0255784302 -0.0165141955 0 0 0
a 11 0.0597784593 -0.0508212081 0.0801115787 0 0 0
a 13 0.124647129 0.123990914 0.054391705 0 0 0
a 16 -0.00046677164 0.00965399434 -0.056354621 0 0 0
a 17 -0.102033817 -0.058221361 0.0538709873 0 0 0
a 19 -0.0196625517 0.0241324111 -0.103980356 0 0 0
a 21 0.173077163 0.0918509357 0.0519728799 0 0 0
a 23 -0.0192384019 -0.0490944714 0.0207145057 0 0 0
a 24 -0.0553792827 -0.0555280171 -0.0726774425 0 0 0
a 27 0.0920558704 -0.0986842026 0.105138276 0 0 0
a 28 0.0059658928 0.0552779478 -0.0175406165 0 0 0
a 30 -0.154441657 -0.0158319246 -0.0863381969 0 0 0
a 31 0.11534699 -0.0058262455 0.0172298157 0 0 0
a 32 -0.0221667491 -0.0910972474 -0.023940664 0 0 0
a 33 -0.120109886 0.0580908743 -0.0590332486 0 0 0
a 35 0.0200820468 -0.0812751828 -0.0468068806 0 0 0
a 36 -0.0197874229 0.102223031 -0.0525055897 0 0 0
a 38 -0.0588403913 -0.0612554025 0.133961641 0 0 0
a 39 -0.0271751376 0.0631638086 -0.0126785158 0 0 0
a 41 -0.104972537 0.0544035473 0.0548654936 0 0 0
a 42 0.00688957009 -0.0185524489 0.078319884 0 0 0
a 45 -0.028035054 -0.117427251 -0.00779918156 0 0 0
a 46 -0.0378759183 0.0163339272 0.0158968852 0 0 0
a 48 0.121372461 0.118302212 0.0304968977 0 0 0
a 49 -0.00421475927 0.0591054838 0.0601281272 0 0 0
a 50 0.0182928545 0.0300446005 -0.12525877 0 0 0
a 54 -0.114092018 0.0944586671 -0.0888162413 0 0 0
a 55 0.117860915 0.00167539189 0.00375090113 0 0 0
a 56 -0.00645672594 -0.0637310051 0.00309322886 0 0 0
a 57 0.002616104 0.041122853 0.0384319767 0 0 0
a 58 -0.000857133602 -0.0733226714 -0.00999091537 0 0 0
