a 0 -0.311455208 0.0138863263 -0.696702292 0 0 0
a 1 0.179806952 0.135133666 0.0682989932 0 0 0
a 2 0.454800448 0.271534082 -0.270859087 0 0 0
a 3 -0.597032921 0.514210799 -0.119752426 0 0 0
a 4 0.213992788 -0.349066731 0.173149108 0 0 0
a 5 0.0097870019 -0.102509745 -0.163152248 0 0 0
a 6 0.312872797 -0.330107876 -0.247721347 0 0 0
a 7 -0.192354346 -0.290119194 0.0943775563 0 0 0
a 8 0.32329177 0.392825656 -0.113270039 0 0 0
a 9 -0.087601921 0.028804691 -0.102849944 0 0 0
a 10 0.0988435214 -0.350639854 -0.0272558554 0 0 0
a 11 0.213020334 0.631929699 -0.317673595 0 0 0
a 12 -0.0604654729 0.136116858 0.0556158853 0 0 0
a 13 0.502204082 0.0515686755 -0.230395441 0 0 0
a 14 -0.121192442 -0.532502317 -0.00915746512 0 0 0
a 15 0.145068249 0.0430871112 -0.233293149 0 0 0
a 16 0.454071737 0.243282687 0.0223076067 0 0 0
a 17 -0.0889338495 -0.337835265 0.119597108 0 0 0
a 18 0.133940135 0.0899728652 -0.0194293394 0 0 0
a 19 0.30276066 -0.0746018424 0.131123437 0 0 0
a 20 0.0913562973 -0.0412480992 -0.284919277 0 0 0
a 21 0.137269673 0.229044815 -0.126444178 0 0 0
a 22 -0.0768092448 -0.00804666342 0.0231654529 0 0 0
a 23 -0.0684167226 -0.130302942 0.0310916905 0 0 0
a 24 -0.102400002 0.162116367 0.122278823 0 0 0
a 25 0.00870643261 0.00690532874 0.036830713 0 0 0
a 26 -0.0209636624 0.055405475 0.0342321003 0 0 0
a 27 -0.0333248734 0.0393682447 -0.0497019527 0 0 0
a 28 0.0951080592 -0.0481346212 -0.0272510609 0 0 0
