a 0 -0.375830514 -0.0343978683 -0.626517044 0 0 0
a 1 0.216617234 -0.0297855729 0.0416039197 0 0 0
a 2 0.451361808 0.323803642 -0.324043268 0 0 0
a 3 -0.701457307 0.565639781 -0.210290365 0 0 0
a 4 0.298338786 -0.275710605 0.244203455 0 0 0
a 5 -0.0414335949 -0.109560228 -0.224959084 0 0 0
a 6 0.359871011 -0.363294945 -0.278727724 0 0 0
a 7 -0.0732179939 -0.28654703 0.173227789 0 0 0
a 8 0.300697394 0.445516338 0.0155835154 0 0 0
a 9 -0.0201321056 0.0791772839 -0.23001242 0 0 0
a 10 0.208121217 -0.383583077 0.0266102913 0 0 0
a 11 0.232089484 0.718175469 -0.215647394 0 0 0
a 12 -0.056024978 0.123572606 0.0429797159 0 0 0
a 13 0.491861911 0.0518143159 -0.207014834 0 0 0
a 14 -0.184722976 -0.518906091 0.0559761799 0 0 0
a 15 0.108126415 0.0577500275 -0.167520301 0 0 0
a 16 0.467240937 0.349342727 0.031650291 0 0 0
a 17 -0.160100098 -0.355095592 0.155277428 0 0 0
a 18 0.177753767 0.184315942 0.0393746635 0 0 0
a 19 0.270296319 -0.0925942539 -0.00411377894 0 0 0
a 20 0.078121416 -0.0371963219 -0.360421273 0 0 0
a 21 0.146576994 0.24051365 -0.246203583 0 0 0
a 22 -0.0288482442 -0.049382053 -0.000450927265 0 0 0
a 23 -0.0485747996 -0.089840487 -0.101895612 0 0 0
a 24 -0.057325252 0.269425694 0.13536263 0 0 0
a 25 0.104107786 0.0583922069 0.00299436079 0 0 0
a 26 0.00210678903 0.144885225 0.0190267972 0 0 0
a 27 0.0161314784 0.0316193919 0.0312094473 0 0 0
a 28 0.0368738615 -0.080784809 -0.0365402926 0 0 0
a 29 -0.0390161291 -0.0321002495 -0.0488251105 0 0 0
