a 0 -0.414337902 -0.0110933088 -0.6962812 0 0 0
a 1 0.053135233 0.0678813066 0.140064578 0 0 0
a 2 0.331663957 0.113319481 -0.288437522 0 0 0
a 3 -0.429306145 0.305616695 -0.259016913 0 0 0
a 4 0.0739792208 -0.186856422 0.0968616783 0 0 0
a 5 0.186311848 -0.0465034838 -0.294536247 0 0 0
a 6 0.289416279 -0.395663957 -0.162016656 0 0 0
a 7 -0.165371739 -0.183157271 0.0873685679 0 0 0
a 8 0.224223624 0.328603358 -0.16980062 0 0 0
a 9 0.0599591438 0.00987954946 -0.0826904323 0 0 0
a 10 0.184012146 -0.270361667 0.124399563 0 0 0
a 11 0.161433719 0.407499958 -0.185236688 0 0 0
a 12 0.049195665 -0.181528012 0.0077064718 0 0 0
a 13 0.256068278 -0.0912613671 -0.251453417 0 0 0
a 14 -0.115526287 -0.213003087 -0.00897424162 0 0 0
a 15 0.213291956 -0.039846681 -0.129150079 0 0 0
a 16 0.254101645 0.309868219 -0.0831467928 0 0 0
a 17 -0.215873111 -0.296700827 0.324235283 0 0 0
a 18 -0.0317771856 0.0722988279 0.0843220349 0 0 0
a 19 -0.00677309851 -0.112424361 -0.0396440593 0 0 0
a 20 -0.012144375 0.0106345044 -0.0211974873 0 0 0
