a 0 -0.331503245 0.00542886435 -0.645577444 0 0 0
a 1 0.16387587 0.113171455 0.0623922881 0 0 0
a 2 0.396402299 0.341142267 -0.273565375 0 0 0
a 3 -0.661252208 0.520706631 -0.164262116 0 0 0
a 4 0.212335153 -0.316744839 0.247731218 0 0 0
a 5 -0.0100124155 -0.040503617 -0.235039432 0 0 0
a 6 0.29533156 -0.369715293 -0.263388742 0 0 0
a 7 -0.0910809426 -0.267992666 0.0989339319 0 0 0
a 8 0.300009543 0.463997817 -0.0351322088 0 0 0
a 9 -0.0404716493 0.0626323002 -0.159773588 0 0 0
a 10 0.182704869 -0.382165842 0.00181798279 0 0 0
a 11 0.229473636 0.722672523 -0.271734289 0 0 0
a 12 -0.0677048091 0.155563117 0.0230955267 0 0 0
a 13 0.531915197 0.0878646227 -0.279910079 0 0 0
a 14 -0.18110112 -0.527196431 0.0794232544 0 0 0
a 15 0.144100305 0.121489192 -0.216574832 0 0 0
a 16 0.495153013 0.258957095 0.0438081707 0 0 0
a 17 -0.198433461 -0.315609674 0.132392228 0 0 0
a 18 0.0851941607 0.136359012 0.0297811154 0 0 0
a 19 0.237401029 -0.0952600806 0.105030766 0 0 0
a 20 0.0579320587 -0.0286586547 -0.347333008 0 0 0
a 21 0.161754348 0.263189329 -0.146186841 0 0 0
a 22 0.0102140185 -0.0109671958 -0.0121435369 0 0 0
a 23 -0.00507959646 -0.134424075 -0.0465646889 0 0 0
a 24 -0.087819891 0.276025432 0.232874517 0 0 0
a 25 0.075371686 0.0125897334 0.0228225423 0 0 0
a 26 0.0326297299 0.0999856329 0.0422827326 0 0 0
a 27 -0.00701503199 0.0386230636 -0.0279218905 0 0 0
a 28 0.102154967 -0.107821108 -0.0485912796 0 0 0
a 29 -0.0311019385 -0.0288622607 -0.0435883917 0 0 0
