a 0 -0.364695303 -0.0343416899 -0.636025322 0 0 0
a 1 0.210021212 -0.0348515749 0.034745221 0 0 0
a 2 0.429156998 0.327767659 -0.33367767 0 0 0
a 3 -0.69799933 0.559979903 -0.284535711 0 0 0
a 4 0.300245145 -0.282659735 0.265751954 0 0 0
a 5 -0.0536398327 -0.0731803979 -0.253950936 0 0 0
a 6 0.354104296 -0.369143517 -0.285667209 0 0 0
a 7 -0.0478614525 -0.308094107 0.190467901 0 0 0
a 8 0.316860725 0.446960482 0.00586894957 0 0 0
a 9 -0.0159755319 0.060786059 -0.262270941 0 0 0
a 10 0.207573623 -0.4040605 0.0372178674 0 0 0
a 11 0.170302728 0.742247097 -0.194528698 0 0 0
a 12 -0.111315312 0.145224556 0.0582763498 0 0 0
a 13 0.485495151 0.0650579075 -0.18988072 0 0 0
a 14 -0.15993449 -0.521682041 0.0254412917 0 0 0
a 15 0.111150026 0.0419195193 -0.170676397 0 0 0
a 16 0.460178907 0.311566576 0.0198751094 0 0 0
a 17 -0.203905033 -0.369696296 0.140253414 0 0 0
a 18 0.176710994 0.192693525 0.0253979605 0 0 0
a 19 0.244157204 -0.102285278 -0.0393989253 0 0 0
a 20 0.0745952882 -0.0338742151 -0.335609866 0 0 0
a 21 0.143857457 0.224660074 -0.248282883 0 0 0
a 22 -0.0258053138 -0.0901995138 0.00686672552 0 0 0
a 23 -0.0271874095 -0.0692243058 -0.0948805769 0 0 0
a 24 -0.0702492088 0.228869149 0.116499939 0 0 0
a 25 0.135323316 0.0493138354 0.00377159891 0 0 0
a 26 0.0185071982 0.162441728 -0.0137766607 0 0 0
a 27 0.0190776605 0.0414620604 0.00816787919 0 0 0
a 28 0.0116643011 -0.125700712 0.0146557295 0 0 0
a 29 -0.0196243977 -0.00500257905 -0.0209940271 0 0 0
