a 0 -0.464319515 0.0743819878 -0.656258038 0 0 0
a 1 0.138317692 0.12153335 0.205113274 0 0 0
a 2 0.277242782 0.0906888363 -0.265117169 0 0 0
a 3 -0.423444215 0.448000133 -0.175546601 0 0 0
a 4 0.133874735 -0.216389806 0.157504932 0 0 0
a 5 0.266878475 -0.0466915647 -0.31201743 0 0 0
a 6 0.298248467 -0.36923285 -0.216216752 0 0 0
a 7 -0.288994493 -0.257094416 0.115706244 0 0 0
a 8 0.317454476 0.473196292 -0.218162233 0 0 0
a 9 -0.0727803434 -0.0985481757 -0.0723856687 0 0 0
a 10 0.0691079129 -0.308449089 0.0711171256 0 0 0
a 11 0.137163417 0.423228341 -0.262413706 0 0 0
a 12 0.0326943395 -0.126917081 -0.0757410789 0 0 0
a 13 0.310572569 -0.0797986419 -0.341554218 0 0 0
a 14 -0.180884203 -0.347452549 0.0735424916 0 0 0
a 15 0.227144079 -0.0218694182 -0.13187698 0 0 0
a 16 0.353159986 0.362615681 -0.0428351828 0 0 0
a 17 -0.181491793 -0.342402503 0.29483959 0 0 0
a 18 -0.0519059536 0.0730018685 0.190354801 0 0 0
a 19 0.0574423203 -0.0546334331 -0.0347702786 0 0 0
a 20 0.0107842945 0.00204114222 -0.0834219516 0 0 0
a 21 0.00314804545 0.00877617416 -0.0168989358 0 0 0
a 22 0.00465326888 -0.0427389238 -0.0396479505 0 0 0
