a 0 -0.532271745 -0.0282267654 -0.494953907 0 0 0
a 1 0.153826955 -0.0168470763 0.233204384 0 0 0
a 2 0.436213737 0.253797915 -0.302871475 0 0 0
a 3 -0.894837151 0.614014558 -0.128615197 0 0 0
a 4 0.416134321 -0.315008653 0.341164416 0 0 0
a 5 -0.0177015189 -0.00148802776 -0.296310838 0 0 0
a 6 0.381660326 -0.3104487 -0.289998135 0 0 0
a 7 -0.0788039685 -0.254365443 0.27002963 0 0 0
a 8 0.30879151 0.320131825 0.039622405 0 0 0
a 9 0.194339584 -0.0870481335 -0.173723705 0 0 0
a 10 0.110846719 -0.541572075 0.0947392504 0 0 0
a 11 0.0601957154 0.763835207 -0.134839596 0 0 0
a 12 -0.0866753253 0.12288297 0.00369396687 0 0 0
a 13 0.439753867 0.0894057093 -0.177704767 0 0 0
a 14 -0.164703549 -0.414126961 0.0898822254 0 0 0
a 15 0.116248851 -0.0738303067 -0.134413116 0 0 0
a 16 0.464072749 0.254658479 -0.00938872577 0 0 0
a 17 -0.0537249215 -0.315285284 0.190041036 0 0 0
a 18 0.24531859 0.281256991 0.132135576 0 0 0
a 19 0.308537922 -0.195804183 -0.22124213 0 0 0
a 20 0.0389125954 -0.0769098417 -0.459412973 0 0 0
a 21 0.292308296 0.192140853 -0.303983 0 0 0
a 22 -0.0342581083 -0.184863339 0.0541090012 0 0 0
a 23 0.0191469905 -0.00449445779 -0.176250407 0 0 0
a 24 0.0242479161 0.216796595 0.170708564 0 0 0
a 25 0.0866268714 0.0584641616 -0.0834190623 0 0 0
a 26 -0.0262896625 0.245317298 -0.144895845 0 0 0
a 27 0.0667272311 0.133323712 -0.202691218 0 0 0
a 28 -0.0607692621 -0.0540679142 -0.0320053232 0 0 0
a 29 -0.0232102117 0.0187213138 -0.106298318 0 0 0
