a 0 -0.344535875 0.0223319459 -0.629596484 0 0 0
a 1 0.0786875659 0.110336659 0.0622970425 0 0 0
a 2 0.474243984 0.246895411 -0.208697302 0 0 0
a 3 -0.595576045 0.432446529 -0.0678230961 0 0 0
a 4 0.246926093 -0.242877622 0.212207167 0 0 0
a 5 0.0436201108 -0.201638397 -0.147156293 0 0 0
a 6 0.336097713 -0.279308026 -0.261864323 0 0 0
a 7 -0.240186534 -0.330303158 0.117586854 0 0 0
a 8 0.381747838 0.420669416 -0.165380015 0 0 0
a 9 -0.0690266834 0.0102951397 -0.139323428 0 0 0
a 10 0.0933839564 -0.299687241 -0.026330572 0 0 0
a 11 0.219883176 0.61494997 -0.363691345 0 0 0
a 12 -0.0810563193 0.0372002206 0.0294950078 0 0 0
a 13 0.398794 0.0727779392 -0.302144821 0 0 0
a 14 -0.172655176 -0.457091718 -0.0801133837 0 0 0
a 15 0.232257582 0.0181696731 -0.205821322 0 0 0
a 16 0.462601281 0.274254612 0.0143159103 0 0 0
a 17 -0.0332831641 -0.313006742 0.0923022344 0 0 0
a 18 0.0650139552 0.056390368 0.0453509804 0 0 0
a 19 0.198314618 -0.0460275158 0.077759252 0 0 0
a 20 0.0133179245 0.0779256907 -0.242396912 0 0 0
a 21 0.18219745 0.201477311 -0.0547655915 0 0 0
a 22 -0.0335969691 -0.100692913 0.0120097202 0 0 0
a 23 0.0178689964 -0.139528469 0.0426179315 0 0 0
a 24 -0.15324195 0.0678372287 0.0833294696 0 0 0
a 25 -0.03732388 0.0115382488 0.0319078236 0 0 0
a 26 -0.0570770126 0.0611058021 0.00412978065 0 0 0
a 27 -0.0812862542 -0.00326522857 0.0264211493 0 0 0
