a 0 -0.457969334 -0.0802953937 -0.614232794 0 0 0
a 1 0.107462884 0.153702031 0.183970166 0 0 0
a 2 0.214469173 0.0360418987 -0.253722825 0 0 0
a 3 -0.451478594 0.220085506 -0.325027718 0 0 0
a 4 0.0076516179 -0.0892748938 0.135274388 0 0 0
a 5 0.213494612 -0.0646004268 -0.184805232 0 0 0
a 6 0.299633524 -0.34712087 -0.0711448319 0 0 0
a 7 -0.15688202 -0.200623369 0.195629786 0 0 0
a 8 0.283771216 0.1419694 -0.306466135 0 0 0
a 9 0.0186321862 -0.136631255 -0.110553417 0 0 0
a 10 0.15832706 -0.321870528 0.0185103959 0 0 0
a 11 0.0855142615 0.397719564 -0.171926028 0 0 0
a 12 0.00185190508 -0.145484638 0.0742918188 0 0 0
a 13 0.263363531 -0.0596490504 -0.119220302 0 0 0
a 14 -0.110154249 -0.244022979 0.0077302005 0 0 0
a 15 0.182132328 -0.172094406 -0.0835540682 0 0 0
a 16 0.181876812 0.252252744 -0.0925036351 0 0 0
a 17 -0.100253648 -0.108162352 0.315664856 0 0 0
a 18 -0.0607787202 0.0353765062 0.109372477 0 0 0
a 19 0.0500908624 -0.0310490967 0.0162361987 0 0 0
