a 0 -0.321816909 -0.155027228 -0.585726261 0 0 0
a 1 0.10559858 -0.00110138493 0.0928032474 0 0 0
a 2 0.191403722 0.0460548573 -0.247969204 0 0 0
a 3 -0.175594475 0.165637798 -0.197561365 0 0 0
a 4 -0.025288557 0.0644499327 0.215176998 0 0 0
a 5 0.147629093 -0.12292735 -0.135033843 0 0 0
a 6 0.176348105 -0.291097886 -0.0288727499 0 0 0
a 7 -0.166851326 -0.110754799 0.13988785 0 0 0
a 8 0.280850273 0.126887472 -0.343175726 0 0 0
a 9 -0.0793672912 -0.209069861 -0.168480322 0 0 0
a 10 0.0522912596 -0.0494162285 -0.0295336919 0 0 0
a 11 0.139493972 0.093587015 -0.0194439664 0 0 0
a 12 0.0498587985 0.0137744206 0.0231757632 0 0 0
a 13 0.136585849 0.0879474096 -0.0128547182 0 0 0
a 14 0.0464463072 -0.0767833323 0.0444033943 0 0 0
a 15 0.0541194113 0.00946032176 0.0177477927 0 0 0
