a 0 -0.34220695 0.00193459757 -0.642668914 0 0 0
a 1 0.17474889 0.0672678085 0.0856731623 0 0 0
a 2 0.399500748 0.33400157 -0.30554977 0 0 0
a 3 -0.645471378 0.511468667 -0.215587135 0 0 0
a 4 0.220939536 -0.312924934 0.271246521 0 0 0
a 5 0.0231928451 -0.0683899532 -0.228940842 0 0 0
a 6 0.317435348 -0.373780166 -0.278251208 0 0 0
a 7 -0.109104211 -0.298218826 0.0819156699 0 0 0
a 8 0.295445236 0.45753825 0.0227871587 0 0 0
a 9 -0.0682256855 0.0741482672 -0.1763416 0 0 0
a 10 0.197555154 -0.368338831 0.026199382 0 0 0
a 11 0.19424463 0.717612522 -0.300593434 0 0 0
a 12 -0.0608563624 0.10620245 0.0384917717 0 0 0
a 13 0.526964131 0.0301752526 -0.267231407 0 0 0
a 14 -0.190428949 -0.538811611 0.0518619318 0 0 0
a 15 0.111953852 0.105346779 -0.193099505 0 0 0
a 16 0.463157532 0.261771896 0.0228290629 0 0 0
a 17 -0.218429299 -0.359823447 0.15391777 0 0 0
a 18 0.134175605 0.149754031 0.0614366284 0 0 0
a 19 0.244305659 -0.110986513 0.0727654217 0 0 0
a 20 0.115510707 -0.031831594 -0.327490665 0 0 0
a 21 0.163651778 0.254670888 -0.168541058 0 0 0
a 22 -0.0170730537 0.0123426761 -0.0258691174 0 0 0
a 23 -0.0123632332 -0.0902157595 -0.0696274759 0 0 0
a 24 -0.0870249205 0.255712867 0.17040166 0 0 0
a 25 0.0881261847 0.0572647174 -0.0172486871 0 0 0
a 26 0.0611294351 0.11299507 0.0446315933 0 0 0
a 27 0.0345352963 0.00643674021 -0.0208692995 0 0 0
a 28 0.0749316963 -0.0751299104 -0.00775669507 0 0 0
a 29 -0.0534810867 -0.00854373119 -0.0291214294 0 0 0
