a 0 -0.341017783 -0.106666914 -0.698468592 0 0 0
a 1 0.18538437 0.126182781 0.0438206726 0 0 0
a 2 0.380531792 0.0862032525 -0.232803937 0 0 0
a 3 -0.404990594 0.243942172 -0.259738559 0 0 0
a 4 -0.0191702042 -0.0610828615 0.0507371293 0 0 0
a 5 0.234312965 -0.225492579 -0.128075368 0 0 0
a 6 0.336166828 -0.411798469 0.114634921 0 0 0
a 7 -0.209000156 -0.116673915 0.0764673508 0 0 0
a 8 0.365960889 0.0807003777 -0.266292242 0 0 0
a 9 -0.0353247664 -0.299496384 -0.106938899 0 0 0
a 10 0.226110237 -0.310336976 0.0618276723 0 0 0
a 11 0.0628637718 0.370724465 -0.0815746822 0 0 0
a 12 0.094438644 -0.0617063613 0.118587345 0 0 0
a 13 0.15772889 0.0749636177 -0.0370637252 0 0 0
a 14 -0.110236566 -0.204034894 -0.00963980127 0 0 0
a 15 0.128267984 -0.0944028589 -0.0621493346 0 0 0
a 16 0.145109182 0.112306286 -0.162319177 0 0 0
a 17 -0.0792200854 -0.0655926454 0.295283779 0 0 0
a 18 -0.0590444482 -0.0292479918 0.0134717931 0 0 0
a 19 0.18711819 0.027379539 -0.0934114376 0 0 0
