a 0 -0.345326718 0.0265133246 -0.643374429 0 0 0
a 1 0.0467595563 0.119306781 0.0768073042 0 0 0
a 2 0.444816462 0.239799218 -0.177817561 0 0 0
a 3 -0.595416151 0.413102572 -0.0700577848 0 0 0
a 4 0.250840605 -0.225083397 0.182492041 0 0 0
a 5 0.0591631995 -0.203414936 -0.140901066 0 0 0
a 6 0.369241266 -0.272291431 -0.255029802 0 0 0
a 7 -0.248549001 -0.332615584 0.135768598 0 0 0
a 8 0.380818808 0.415850137 -0.14791563 0 0 0
a 9 -0.0832382203 0.0404298712 -0.13016257 0 0 0
a 10 0.0713947251 -0.316364008 0.0317595505 0 0 0
a 11 0.150734856 0.581726674 -0.340057996 0 0 0
a 12 -0.0689037025 0.038618678 -0.00656247924 0 0 0
a 13 0.436164296 0.0614699174 -0.355068871 0 0 0
a 14 -0.201817936 -0.487664465 -0.080993147 0 0 0
a 15 0.222213839 0.0191946663 -0.213771773 0 0 0
a 16 0.450293571 0.298110649 -0.00599590444 0 0 0
a 17 -0.0484589608 -0.317943871 0.0839634003 0 0 0
a 18 0.0818805184 0.0796027388 0.041157223 0 0 0
a 19 0.194906295 -0.0285891655 0.0925871133 0 0 0
a 20 0.0385665422 0.061422529 -0.239089183 0 0 0
a 21 0.205469565 0.192511614 -0.0958027084 0 0 0
a 22 -0.0309727789 -0.125815961 0.0277713135 0 0 0
a 23 0.00393966613 -0.123909653 0.027162693 0 0 0
a 24 -0.175935148 0.0751991597 0.083812916 0 0 0
a 25 -0.0655648148 -0.00825120756 0.0403534704 0 0 0
a 26 -0.0300083266 0.0587763714 0.0332963501 0 0 0
a 27 -0.0402648103 0.00404797916 0.0224959604 0 0 0
