a 0 -0.364876134 0.0341806383 -0.658147106 0 0 0
a 1 0.0801546901 0.174870369 0.165253628 0 0 0
a 2 0.328863668 0.14183294 -0.257888816 0 0 0
a 3 -0.458963042 0.416337315 -0.199465496 0 0 0
a 4 0.12895668 -0.251073291 0.166558176 0 0 0
a 5 0.203864211 -0.0811464238 -0.327290869 0 0 0
a 6 0.28625627 -0.343774906 -0.258465993 0 0 0
a 7 -0.292664385 -0.231756958 0.130790956 0 0 0
a 8 0.290977913 0.501806216 -0.201167946 0 0 0
a 9 -0.125334214 -0.0164888725 -0.0652743954 0 0 0
a 10 0.0904173252 -0.318646547 0.144329265 0 0 0
a 11 0.0789876662 0.443466221 -0.3039234 0 0 0
a 12 -0.0811481695 -0.13575166 -0.143870734 0 0 0
a 13 0.354902956 -0.11422825 -0.275206965 0 0 0
a 14 -0.216545648 -0.436375542 -0.040416015 0 0 0
a 15 0.245827949 -0.0135152433 -0.103931593 0 0 0
a 16 0.361052802 0.291553455 -0.0458662404 0 0 0
a 17 -0.185306601 -0.335996399 0.273431978 0 0 0
a 18 0.0227282992 0.10927691 0.147884029 0 0 0
a 19 0.237626199 -0.0452040512 -0.0414143555 0 0 0
a 20 0.0011693641 -0.0259550571 -0.0881505064 0 0 0
a 21 -0.0117002157 0.0554900867 -0.0791211946 0 0 0
a 22 0.0341554723 -0.114822486 -0.0137508584 0 0 0
a 23 -0.0287373525 -0.00470586671 -0.0426794932 0 0 0
