a 0 -0.422564886 -0.0078214287 -0.704139556 0 0 0
a 1 0.123398894 0.10007552 0.170158178 0 0 0
a 2 0.329304419 0.0886738199 -0.320584217 0 0 0
a 3 -0.416317291 0.351692951 -0.226090191 0 0 0
a 4 0.077300526 -0.18156589 0.128896562 0 0 0
a 5 0.217696323 -0.0533749442 -0.347507068 0 0 0
a 6 0.261671866 -0.37506201 -0.149069967 0 0 0
a 7 -0.190167991 -0.163581284 0.091668949 0 0 0
a 8 0.252445117 0.355058424 -0.184340499 0 0 0
a 9 0.0750315768 -0.0323033011 -0.0501354843 0 0 0
a 10 0.177008904 -0.256504506 0.15542021 0 0 0
a 11 0.168495077 0.407833761 -0.148900495 0 0 0
a 12 -0.0135648691 -0.120539585 0.0226291581 0 0 0
a 13 0.261535654 -0.150776611 -0.23879224 0 0 0
a 14 -0.124497722 -0.22785218 0.00353020078 0 0 0
a 15 0.184986767 -0.0515790148 -0.113867804 0 0 0
a 16 0.248251982 0.286736994 -0.0291011538 0 0 0
a 17 -0.202674242 -0.261716254 0.336818883 0 0 0
a 18 -0.0424188032 0.0866542934 0.116964958 0 0 0
a 19 -0.0516945613 -0.110819356 -0.0227074349 0 0 0
a 20 0.0113072922 0.0119206383 -0.0154781339 0 0 0
