a 0 -0.260998257 -0.16950622 -0.535437469 0 0 0
a 1 0.188319093 -0.0187607135 0.0842557774 0 0 0
a 2 0.223734237 0.0939416406 -0.266025039 0 0 0
a 3 -0.14786408 0.15656862 -0.210924279 0 0 0
a 4 -0.014581977 0.190346971 0.210205498 0 0 0
a 5 0.251003774 -0.17335955 -0.0340151795 0 0 0
a 6 0.134936622 -0.255983793 -0.0811900363 0 0 0
a 7 -0.0968077721 -0.13072848 0.117750325 0 0 0
a 8 0.28807179 0.167374717 -0.28977202 0 0 0
a 9 -0.0419513902 -0.133664471 -0.133554433 0 0 0
a 10 0.102383156 -0.000717301199 0.00170019293 0 0 0
a 11 0.0887879225 0.0190545847 -0.0188476724 0 0 0
a 12 0.0812554401 0.0405760365 0.0222750682 0 0 0
a 13 0.084843569 0.00131616465 -0.0389155059 0 0 0
a 14 -0.00916245086 -0.000454583888 0.00736003474 0 0 0
