a 0 -0.583067419 -0.129237445 -0.508442132 0 0 0
a 1 0.160882056 -0.091992333 0.250417769 0 0 0
a 2 0.373148394 0.183477404 -0.333852811 0 0 0
a 3 -0.966285978 0.61696649 0.0319594456 0 0 0
a 4 0.40825678 -0.333753015 0.284501196 0 0 0
a 5 0.00705432135 -0.0372006964 -0.371683085 0 0 0
a 6 0.368895006 -0.263212777 -0.328271694 0 0 0
a 7 -0.15875889 -0.258811301 0.296625429 0 0 0
a 8 0.35774884 0.300200177 0.0534956975 0 0 0
a 9 0.180583086 -0.170670525 -0.191953593 0 0 0
a 10 0.101534392 -0.479175623 0.0225591243 0 0 0
a 11 0.0880148215 0.705659694 -0.132210926 0 0 0
a 12 -0.0582343149 0.156055103 -0.00131900504 0 0 0
a 13 0.51292518 0.0793309323 -0.266146352 0 0 0
a 14 -0.132904516 -0.431831319 0.0205071397 0 0 0
a 15 0.158970504 -0.206093994 -0.117633738 0 0 0
a 16 0.485422393 0.277126441 -0.019051691 0 0 0
a 17 -0.0624533777 -0.361859445 0.096526187 0 0 0
a 18 0.237726589 0.149556287 0.0913521849 0 0 0
a 19 0.416207083 -0.22217168 -0.216955128 0 0 0
a 20 0.14659888 -0.0606447251 -0.372778588 0 0 0
a 21 0.212914987 0.258220499 -0.360564298 0 0 0
a 22 0.00169311817 -0.220724048 -0.00622353641 0 0 0
a 23 0.0257858568 -0.0412332977 -0.167348845 0 0 0
a 24 -0.00612050743 0.181610285 0.103772866 0 0 0
a 25 0.196512382 0.129748741 0.0141858524 0 0 0
a 26 -0.00353335433 0.215650546 -0.0813212506 0 0 0
a 27 0.251480819 0.115506426 -0.170397679 0 0 0
a 28 0.0241405056 -0.0541516844 0.094969551 0 0 0
a 29 -0.0537613386 -0.131131084 -0.23635245 0 0 0
