a 0 -0.356429151 -0.0986261503 -0.66037231 0 0 0
a 1 0.105031244 0.121969909 0.0311779894 0 0 0
a 2 0.310622004 0.0714514658 -0.15077838 0 0 0
a 3 -0.367042079 0.158870123 -0.312628535 0 0 0
a 4 -0.00351978987 -0.00637846206 0.0437677279 0 0 0
a 5 0.234044011 -0.288484191 -0.0287141943 0 0 0
a 6 0.304452405 -0.360617239 0.0811567781 0 0 0
a 7 -0.198575294 -0.13190136 0.0821726011 0 0 0
a 8 0.344654941 0.0587187874 -0.444913028 0 0 0
a 9 -0.161580191 -0.361435322 -0.0579216482 0 0 0
a 10 0.195439557 -0.2779031 0.0380922268 0 0 0
a 11 0.147353331 0.342254152 -0.134956849 0 0 0
a 12 0.0633901162 0.0899826213 0.0353777411 0 0 0
a 13 0.0195197946 0.0565503523 0.0178668478 0 0 0
a 14 -0.107826639 -0.133972553 0.000797543645 0 0 0
a 15 0.0476609694 -0.11080743 0.00500316239 0 0 0
a 16 0.127812355 0.0901564044 -0.0953451891 0 0 0
a 17 0.0102990666 -0.0489862027 0.191022086 0 0 0
a 18 -0.0676057418 -0.0605650928 -0.00194556642 0 0 0
a 19 0.0529948692 0.0262946203 -0.0668889614 0 0 0
