a 0 -0.591584771 -0.0837911343 -0.483171244 0 0 0
a 1 0.124241417 -0.121697192 0.270366827 0 0 0
a 2 0.342806999 0.180947394 -0.356161372 0 0 0
a 3 -0.95195817 0.600197989 0.0110158023 0 0 0
a 4 0.414184872 -0.327533804 0.26577618 0 0 0
a 5 -0.00881302804 -0.0320212728 -0.41729872 0 0 0
a 6 0.35020655 -0.235056323 -0.340342598 0 0 0
a 7 -0.167871003 -0.226089946 0.324730551 0 0 0
a 8 0.395093287 0.326343266 0.103942424 0 0 0
a 9 0.238205234 -0.1746169 -0.156124286 0 0 0
a 10 0.108707713 -0.507358958 0.0342422019 0 0 0
a 11 0.0936887171 0.728398705 -0.073787814 0 0 0
a 12 0.00205043026 0.157631543 -0.00230175463 0 0 0
a 13 0.491929409 0.0575487678 -0.257102401 0 0 0
a 14 -0.147031806 -0.491063053 -0.0129130784 0 0 0
a 15 0.152150015 -0.154045625 -0.0260622676 0 0 0
a 16 0.502932318 0.285090311 0.0698193971 0 0 0
a 17 -0.0164770189 -0.35537851 0.116781548 0 0 0
a 18 0.222610262 0.145563893 0.0737796982 0 0 0
a 19 0.391655169 -0.222105098 -0.210090255 0 0 0
a 20 0.0842951727 -0.0242983291 -0.337235111 0 0 0
a 21 0.190181997 0.215348542 -0.329986547 0 0 0
a 22 -0.00226462153 -0.242322083 -0.00642517182 0 0 0
a 23 0.0662717942 -0.0736958354 -0.159099915 0 0 0
a 24 0.0250190415 0.182912142 0.0805699768 0 0 0
a 25 0.196133254 0.135694342 0.0273167625 0 0 0
a 26 -0.0216683394 0.213515402 -0.0777785823 0 0 0
a 27 0.279268437 0.138533828 -0.200380567 0 0 0
a 28 0.0837281142 -0.0708103492 0.189083723 0 0 0
a 29 -0.0681584013 -0.136683073 -0.213117629 0 0 0
