a 0 -0.329073208 -0.0852907417 -0.650230297 0 0 0
a 1 0.215184487 0.0924662746 0.0472499598 0 0 0
a 2 0.328496217 0.0742174767 -0.249852264 0 0 0
a 3 -0.365957808 0.213242509 -0.303239889 0 0 0
a 4 -0.0457232653 -0.0795049319 0.0767992166 0 0 0
a 5 0.225983354 -0.202322723 -0.149850807 0 0 0
a 6 0.338005283 -0.407600907 0.115166546 0 0 0
a 7 -0.208586086 -0.136575699 0.0573428686 0 0 0
a 8 0.35175233 0.0782461998 -0.238624197 0 0 0
a 9 -0.042311599 -0.248849211 -0.129684928 0 0 0
a 10 0.169850209 -0.297703194 0.0367128124 0 0 0
a 11 0.0638221761 0.351326044 -0.0667878783 0 0 0
a 12 0.0963063435 -0.0780381589 0.118560864 0 0 0
a 13 0.133621716 0.032095844 -0.0514364955 0 0 0
a 14 -0.18326615 -0.236816193 0.00273938104 0 0 0
a 15 0.134945226 -0.101625358 -0.0629507596 0 0 0
a 16 0.178121334 0.17056069 -0.17867862 0 0 0
a 17 -0.0912719944 -0.0455506998 0.29767712 0 0 0
a 18 -0.0464295614 -0.0350758835 0.0174801897 0 0 0
a 19 0.211700778 -0.00478675359 -0.103812935 0 0 0
