a 0 -0.367403873 -0.116223639 -0.694517751 0 0 0
a 1 0.154583533 0.114173156 0.0922383568 0 0 0
a 2 0.315145851 0.154562711 -0.109787387 0 0 0
a 3 -0.352221776 0.164063879 -0.255026229 0 0 0
a 4 -0.00365319561 -0.0671864976 0.0310161392 0 0 0
a 5 0.173776208 -0.279005533 -0.0688559962 0 0 0
a 6 0.303458953 -0.373081295 0.074994916 0 0 0
a 7 -0.198062934 -0.145967461 0.0779134922 0 0 0
a 8 0.38973062 0.041919624 -0.339796915 0 0 0
a 9 -0.0952120958 -0.333352969 -0.0546289408 0 0 0
a 10 0.239709875 -0.325355262 0.0907621614 0 0 0
a 11 0.0764881666 0.3294369 -0.0612858254 0 0 0
a 12 0.0884555897 -0.00891791522 0.0690900334 0 0 0
a 13 0.104354319 0.109083318 0.0341919032 0 0 0
a 14 -0.102673992 -0.143258584 -0.0857878345 0 0 0
a 15 0.0927604418 -0.132204344 -0.045497164 0 0 0
a 16 0.147496802 0.184489483 -0.134147658 0 0 0
a 17 -0.00045005701 -0.0264271559 0.231523205 0 0 0
a 18 -0.0844866752 -0.0586045472 0.000504386978 0 0 0
a 19 0.0839658472 -0.0227231769 -0.0658230439 0 0 0
