a 0 -0.0651986167 -0.0814547444 0.052947545 0 0 0
a 11 0.0828880592 -0.0229229319 -0.0131543168 0 0 0
a 14 0.0298163728 0.00601254125 -0.0737490074 0 0 0
a 15 -0.0869255395 0.0144697909 -0.0469408525 0 0 0
a 19 -0.0349584554 0.0902329292 -0.0512710158 0 0 0
a 25 -0.0155309677 0.0454892779 -0.0435318396 0 0 0
a 26 -0.0723171091 -0.0822862196 -0.0291075276 0 0 0
a 31 0.0187068651 0.0346318559 0.0213297739 0 0 0
a 33 -0.0287327446 -0.0432339056 0.0422617891 0 0 0
a 36 -0.0768279377 -0.0182758817 -0.0596680991 0 0 0
a 39 -0.0674154683 0.0577800503 0.0438036721 0 0 0
a 41 0.0610865266 0.0127727509 0.0513659993 0 0 0
a 44 -0.0909430177 -0.0194668397 0.0103244177 0 0 0
a 52 0.00914266576 0.00769449531 0.03549301 0 0 0
a 56 0.024116937 -0.0127051203 -0.0560772427 0 0 0
a 58 0.0314086881 0.0708351921 -0.00878954351 0 0 0
a 59 0.0588460568 -0.043420811 -0.0171896396 0 0 0
a 60 -0.0177803733 0.0567409597 -0.0486970627 0 0 0
a 64 0.0751104474 -0.00831711968 -0.0415394698 0 0 0
a 68 0.0921516129 0.00663146647 -0.0387203432 0 0 0
a 73 -0.0330909139 -0.0423225736 0.0224371617 0 0 0
a 76 0.080702201 0.0337488908 0.0341662266 0 0 0
a 78 -0.0976645967 -0.0477675155 0.00809492913 0 0 0
a 83 -0.0487592198 -0.00156091852 -0.110324965 0 0 0
a 85 -0.0968988992 -0.0439307714 -0.0414308124 0 0 0
a 86 0.0427353595 -0.0053499104 -0.107413567 0 0 0
a 94 -0.0539855132 -0.0123243055 0.00618475865 0 0 0
a 97 0.0247472004 -0.0150577602 -0.0868460632 0 0 0
a 98 -0.0471496312 0.0477039008 0.0785080042 0 0 0
b 120 0.0382655813 -0.092874131 0.0520754231 0 0 0
b 127 -0.00915314292 0.048195124 -0.000446399987 0 0 0
b 139 0.104961403 -0.0177081227 -0.0378195563 0 0 0
b 159 -0.0239205966 0.0011015046 0.0724648226 0 0 0
c 246 0.0034235954 0.0828761333 0.056740315 0 0 0
d 261 0.088701172 -0.054651615 0.0353793389 0 0 0
c 264 0.0407185226 0.0831958311 -0.00586733834 0 0 0
b 266 -0.0379209756 0.0643870473 -0.0391112951 0 0 0
c 278 -0.0336896882 -0.0617304572 0.0149771134 0 0 0
c 311 0.0249696552 0.0341712113 -0.105502507 0 0 0
a 338 -0.020700849 0.00360439056 0.0722360011 0 0 0
c 341 -0.0275149679 0.077380607 0.0395937445 0 0 0
c 354 0.0365116464 0.0233655558 0.100360364 0 0 0
c 356 0.0333011514 -0.0173296467 0.0450726385 0 0 0
c 367 0.0330816077 -0.0604373761 -0.0314040347 0 0 0
a 368 0.0692179655 0.048673419 -0.0620640117 0 0 0
c 375 0.0766866694 0.00948163474 -0.00990895166 0 0 0
c 399 -0.0268266603 -0.109821289 -0.0235069846 0 0 0
a 426 0.108604699 0.00195724401 -0.0394462663 0 0 0
d 431 -0.0112272247 -0.0439137892 -0.101695482 0 0 0
c 435 -0.0209349212 0.0182793798 -0.105492052 0 0 0
a 444 -0.0146534421 0.0676573302 0.0391608708 0 0 0
b 451 -0.108756629 -0.0390548417 0.00204468943 0 0 0
b 472 0.02547078 -0.0257674609 0.0146304783 0 0 0
b 478 0.034203955 0.0600465414 0.0722298944 0 0 0
a 486 0.0599702746 -0.0188688091 -0.0923178838 0 0 0
a 518 0.0360946306 -0.00372978169 -0.0761642196 0 0 0
c 524 0.0345798176 -0.0387923403 0.00657912388 0 0 0
c 532 0.0104527798 -0.0184504227 0.0488310511 0 0 0
a 568 0.0217577747 -0.0316955993 -0.0543506978 0 0 0
b 573 -0.0279498652 0.0772562274 -0.0104223707 0 0 0
c 577 0.0471340244 -0.0289391653 0.0221284072 0 0 0
a 578 0.000935456064 0.058955011 0.0582317428 0 0 0
b 579 0.035888368 -0.0818771936 0.061293606 0 0 0
a 586 -0.0604147163 0.0954445809 -0.0219162569 0 0 0
a 602 0.0264394412 0.0280889996 -0.0330255496 0 0 0
a 608 0.0236938895 -0.0688634957 0.0674416583 0 0 0
c 612 -0.0487891588 -0.0369047799 0.0837164199 0 0 0
c 614 0.0581840452 0.0254265559 -0.0452568647 0 0 0
c 619 -0.0115033282 0.0390609719 -0.108904986 0 0 0
d 641 0.0731082312 -0.0110636572 0.0854468823 0 0 0
c 650 0.0626224134 0.0485939734 0.0720361434 0 0 0
a 654 0.114675163 0.0148982422 -0.0113083602 0 0 0
b 660 0.0701950661 0.0823184619 -0.0437221823 0 0 0
b 664 0.0513299528 0.0960854706 -0.014491036 0 0 0
a 666 -0.051201099 0.100371071 0.0268797554 0 0 0
b 668 0.0511675109 -0.0189386508 0.00909777218 0 0 0
c 671 -0.0542768071 -0.0108332447 0.0508654988 0 0 0
a 676 0.00230808203 0.0102059265 -0.0770303051 0 0 0
c 687 -0.0143041276 0.0656434362 0.0162881165 0 0 0
a 692 -0.041343214 0.0775915032 0.0207893288 0 0 0
c 696 0.09352637 -0.00619803554 -0.0689321593 0 0 0
a 700 0.0222729719 0.099884438 0.00540450668 0 0 0
a 712 -0.0191489363 -0.0963029665 0.0161048721 0 0 0
b 713 -0.0922877788 -0.0520655389 -0.0170199457 0 0 0
c 735 -0.0159502951 0.0657012675 -0.0243604692 0 0 0
c 737 0.0740037155 0.0255954939 -0.0328490553 0 0 0
c 738 -0.0862838801 0.0478901346 -0.0199967964 0 0 0
c 740 -0.0360479049 -0.0422662893 -0.0371885413 0 0 0
c 743 0.0707969555 0.0493949423 0.0119929861 0 0 0
c 746 -0.0605495792 -0.0304777337 0.00629001113 0 0 0
c 751 0.0945763691 -0.0305890738 -0.0607258339 0 0 0
a 756 -0.0202926217 0.0918746121 -0.0316622947 0 0 0
a 758 0.0889954126 0.000995620873 0.0512188618 0 0 0
c 760 0.0971695468 0.0171379837 0.00227639243 0 0 0
a 762 -0.0099106359 -0.0172474287 -0.0914539532 0 0 0
a 764 0.0270921106 0.097805234 0.0329659133 0 0 0
c 765 0.0902419209 -0.00927814943 0.0276349451 0 0 0
c 766 0.0402484532 -0.0409893947 0.0273033588 0 0 0
a 770 -0.096260253 -0.00552804097 -0.0104249918 0 0 0
b 773 -0.0819778866 0.0548024401 0.0232654683 0 0 0
b 778 -0.0616163807 -0.0704492726 -0.0318252488 0 0 0
c 780 -0.00732840182 -0.0382069168 -0.0431416491 0 0 0
a 782 -0.0533256909 -0.0694669025 0.0483512324 0 0 0
b 783 0.0452825998 -0.107111424 0.0225098173 0 0 0
b 784 -0.0660323458 0.0221809023 -0.0291721033 0 0 0
b 792 0.0094291021 0.107185515 -0.0152456842 0 0 0
d 793 -0.0330685209 -0.0966514246 -0.00356285902 0 0 0
c 794 0.0511651428 -0.0296459121 0.096714658 0 0 0
a 796 0.0564872828 -0.00240910303 0.0219980557 0 0 0
b 804 0.0938262267 0.00505375784 -0.0572516429 0 0 0
