a 0 0.0572401158 -0.0211775718 0.027809034 0 0 0
a 1 0.0419869499 -0.00419291913 -0.025452592 0 0 0
a 6 2.44942089e-05 -0.0120992366 0.0415791879 0 0 0
a 8 -0.0785259643 -0.0115578204 0.0206314645 0 0 0
a 11 -0.11292358 -0.0216868249 -0.0270874851 0 0 0
a 14 0.0504498269 -0.0997620974 -0.0216804559 0 0 0
a 15 -0.0144607663 0.0259080098 -0.0109573226 0 0 0
a 19 -0.0668536411 0.0419134237 0.000898713506 0 0 0
a 21 -0.0888380085 0.0616669409 0.0494431029 0 0 0
a 22 0.0130523605 0.0440913629 0.0211509397 0 0 0
a 23 -0.0383598068 -0.0950794055 -0.0283953505 0 0 0
a 24 -0.0310815174 -0.0647090168 0.013894692 0 0 0
a 25 -0.0595528477 -0.014895805 0.0430342091 0 0 0
a 26 -0.081273479 0.0861284077 0.00835324083 0 0 0
a 31 -0.0446715281 -0.0297255534 0.0107050415 0 0 0
a 33 -0.000344450235 -0.0588368034 -0.00403365286 0 0 0
a 36 -0.000513190158 -0.0572640276 -0.0360866593 0 0 0
a 39 0.0586535714 0.0759924621 -0.0484743426 0 0 0
a 41 0.00692504542 -0.0267031349 0.00201927187 0 0 0
a 44 0.078057738 0.00441702368 -0.0276942328 0 0 0
a 49 0.0134317775 0.038258373 0.0446660299 0 0 0
a 52 0.020141786 0.0698152033 -0.0340650288 0 0 0
a 53 -0.0578771005 -0.0448598083 -0.0500716167 0 0 0
a 55 0.0855249238 0.0252231775 0.0606555335 0 0 0
a 56 -0.0396496162 -0.0694125417 0.0283750015 0 0 0
a 58 -0.0176030068 0.0874799587 0.0773956139 0 0 0
a 59 0.0546805288 0.0369720454 0.00585680492 0 0 0
a 60 -0.00463090884 0.00933777019 -0.0697714968 0 0 0
a 64 0.00176153378 0.0195137415 -0.0142786495 0 0 0
a 68 -0.00184027079 0.0397037004 -0.0266520868 0 0 0
a 73 0.053807235 0.0952860598 0.0355181053 0 0 0
a 76 -0.0381671627 -0.000236564679 0.0819941363 0 0 0
a 78 -0.0487743876 -0.0845645711 0.00668558018 0 0 0
a 83 0.0390062345 -0.103838215 -0.0422482126 0 0 0
a 85 -0.0845134599 0.0706091045 -0.00585960157 0 0 0
a 86 -0.0100504761 -0.0409100699 -0.00571027168 0 0 0
