a 11 0.0223876222 -0.0573756972 0.0619635263 0 0 0
a 15 0.0129295885 -0.0746092823 -0.0122295267 0 0 0
a 19 -0.0479923455 0.00381194865 0.0657432825 0 0 0
a 25 0.00919306668 -0.0268194524 0.115314427 0 0 0
a 33 -0.04483559 -0.0496527498 -0.0663109313 0 0 0
a 36 -0.0869011057 -0.00477580589 -0.0199474477 0 0 0
a 41 -0.00849060339 -0.0567903371 -0.0273238027 0 0 0
a 44 0.0425222641 0.0431084332 0.0234149034 0 0 0
a 52 0.0522815766 -0.103418177 -0.0195316507 0 0 0
a 56 -0.0541654856 0.089333897 0.0501512124 0 0 0
a 59 -0.0515526921 0.10072824 -0.00598840774 0 0 0
a 64 0.0462688587 0.00136478052 0.0470894543 0 0 0
a 68 -0.0842814606 0.0190697042 0.0593994664 0 0 0
a 78 0.011434503 0.0247940394 0.101851977 0 0 0
a 85 0.0584486118 -0.0111346554 -0.016719214 0 0 0
a 86 0.0512327963 -0.0685730028 0.023242428 0 0 0
a 98 -0.0344952225 0.0233159374 -0.0864150203 0 0 0
b 127 0.0967445683 0.0459483872 -0.0334166607 0 0 0
b 139 0.039502831 0.0314663359 -0.0800770961 0 0 0
b 159 0.0354828188 0.035559949 -0.0744504468 0 0 0
c 246 0.0656343821 0.0136513387 0.00943989499 0 0 0
d 261 -0.051170356 -0.0455989272 0.0361685871 0 0 0
b 266 0.0628304604 -0.0462467585 -0.0824062919 0 0 0
c 278 -0.00309253841 0.029493187 -0.090979509 0 0 0
c 341 0.0246978337 0.0786678672 -0.0779993776 0 0 0
a 368 -0.0294132293 0.0135442373 -0.00773358111 0 0 0
c 435 -0.0109811009 0.057547275 -0.0773941375 0 0 0
a 486 0.0805824798 0.0327467588 0.0606753863 0 0 0
a 568 0.0412030688 -0.0502540136 -0.0128825333 0 0 0
b 579 0.0490491713 0.0268026281 0.0224683504 0 0 0
a 586 0.0677384366 0.0782603985 -0.0203509289 0 0 0
c 619 -0.088043602 0.0252087677 -0.0167923341 0 0 0
d 641 -0.0252077798 0.000372770999 -0.0602708146 0 0 0
b 664 0.0916746157 -0.0497642685 0.00785679089 0 0 0
b 668 -0.0461585384 -0.0804859179 0.0422430554 0 0 0
a 676 -0.0253944664 -0.0613905791 0.0109954845 0 0 0
c 687 0.0493714225 0.100111802 -0.0225695441 0 0 0
a 692 -0.0550667654 -0.059694413 0.0673070957 0 0 0
a 700 -0.00351689529 0.10648081 -0.0158235711 0 0 0
c 735 -0.0735605568 0.0170569982 -0.0906889611 0 0 0
a 758 -0.0701052647 0.0183511051 -0.00407500161 0 0 0
a 762 0.0603282924 0.0279150482 0.0346078686 0 0 0
a 764 0.0852954339 -0.0538114175 7.43975041e-05 0 0 0
a 770 -0.0257677454 -0.0187704472 0.037462989 0 0 0
c 780 0.0440900952 -0.0651565916 0.0553485776 0 0 0
a 782 0.00242388604 -0.0915495618 0.0609299894 0 0 0
b 784 -0.0195244185 0.0770998989 0.0624930182 0 0 0
d 793 0.0480944084 -0.0082919319 0.0674791617 0 0 0
c 794 -0.0225619303 0.0640079522 -0.0255916706 0 0 0
a 796 0.0702834175 -0.0637807688 0.00954149099 0 0 0
a 806 0.0540619014 -0.0477277942 0.0576144033 0 0 0
c 809 -0.0164982033 0.0208671692 -0.0284723219 0 0 0
b 810 0.0465498017 -0.0590182526 0.00203898381 0 0 0
b 813 0.0269799124 0.0173675943 0.0951411607 0 0 0
c 829 0.04727932 0.0586572656 0.0689327748 0 0 0
c 833 0.0565874567 -0.000535619605 0.0456635938 0 0 0
a 834 -0.00633217486 -0.10356836 -0.00486416753 0 0 0
c 838 0.0153987831 -0.104328837 0.000245953364 0 0 0
b 842 -0.0904847587 0.0365722452 0.0312651927 0 0 0
b 845 0.0364036287 0.0688473879 0.074593465 0 0 0
c 847 0.0566759944 -0.0526588394 0.0457436139 0 0 0
