a 11 0.02470321 -0.0240794571 -0.0395687551 0 0 0
a 15 0.101131105 -0.0353271223 0.0472011323 0 0 0
a 19 -0.0679576625 -0.0463533629 0.0286972523 0 0 0
a 25 0.00569875512 0.0199992865 0.106380759 0 0 0
a 33 -0.00306279811 -0.0867394613 0.0487081571 0 0 0
a 36 -0.0965323476 -0.0116554949 0.0139189172 0 0 0
a 41 0.0210492153 0.0323671572 0.0509567846 0 0 0
a 44 0.0440807308 -0.0220654202 -0.0854355633 0 0 0
a 52 -0.0842529732 0.0274930825 0.0455293253 0 0 0
a 56 0.00907593365 0.0510822603 0.0580459098 0 0 0
a 59 -0.0219717449 -0.0687606063 -0.0674738775 0 0 0
a 60 -0.02692984 -0.0866696831 -0.0369070961 0 0 0
a 64 -0.0768556477 0.00229211084 -0.0108852074 0 0 0
a 68 -0.0412673056 0.0548449643 -0.00904543873 0 0 0
a 78 -0.0244097836 0.0784554908 -0.053324019 0 0 0
a 85 0.0225643874 0.0926564022 0.0566527656 0 0 0
a 86 -0.0511903473 -0.0076272576 -0.00293339254 0 0 0
a 98 0.0760403374 4.99028756e-05 -0.00809260064 0 0 0
b 127 0.00392570724 0.011308257 -0.0942468959 0 0 0
b 139 0.000586233104 0.00174893853 0.0142819717 0 0 0
b 159 0.0463650116 0.0584164409 -0.044711516 0 0 0
c 246 -0.0351852562 -0.03544224 0.0272677259 0 0 0
d 261 -0.021198714 -0.0237735573 -0.00749449958 0 0 0
b 266 -0.0691586693 0.0783651849 0.0487463744 0 0 0
c 278 0.0206997549 -0.102907482 0.0521766548 0 0 0
c 341 -0.0268077791 -0.0283757425 -0.0254658306 0 0 0
c 354 0.0735735454 0.0492957798 0.0435536356 0 0 0
a 368 0.0695096466 -0.00951558589 0.0156242452 0 0 0
c 375 0.0661584488 0.0766864319 0.0296208583 0 0 0
c 399 -0.00944078965 -0.0300037321 -0.0881903727 0 0 0
c 435 -0.00260485393 0.0634824337 -0.0348260113 0 0 0
a 486 0.0254160579 -0.00623559587 0.0793192234 0 0 0
a 568 -0.0399945775 -0.0133107387 -0.095033214 0 0 0
c 577 0.108651967 0.0158674749 -0.0349631413 0 0 0
a 578 -0.045419062 -0.00810319499 -0.0581172187 0 0 0
b 579 0.06181329 0.078647956 -0.0553217978 0 0 0
a 586 -0.100133989 -0.00445076942 0.00690163108 0 0 0
c 619 -0.0231608292 0.0516246329 0.0772261554 0 0 0
d 641 -0.0230164208 -0.0798312679 0.0312933603 0 0 0
b 664 0.0174548575 0.0194821011 0.0349419093 0 0 0
a 666 0.0890712467 -0.0596049904 0.0364291255 0 0 0
b 668 0.0039919243 -0.0758821723 0.0164599132 0 0 0
a 676 -0.0987873585 -0.0106986244 -0.0308622444 0 0 0
c 687 0.0581634389 -0.073447721 -0.0706077211 0 0 0
a 692 -0.00623437969 0.0787323919 -0.00942587462 0 0 0
a 700 -0.00523653977 -0.0889246938 -0.0433989451 0 0 0
b 713 0.033523077 -0.0605181626 0.0680628386 0 0 0
c 735 -0.0542426218 -0.0314292127 0.105498757 0 0 0
c 738 -0.0295121272 0.0764417862 0.0824339977 0 0 0
c 740 -0.0691952285 -0.0494411036 -0.0363692354 0 0 0
a 756 -0.0358839836 0.026916204 0.0486472686 0 0 0
a 758 0.0665852405 0.0533844684 -0.0707430969 0 0 0
c 760 -0.0779671881 0.0782864211 0.0313588177 0 0 0
a 762 -0.0521684148 0.0402061488 -0.0131119006 0 0 0
a 764 -0.100346134 0.0120231807 -0.0430097923 0 0 0
c 765 0.0567458405 0.0320755772 0.063189782 0 0 0
a 770 -0.0809770096 0.0102657095 0.0578358901 0 0 0
c 780 0.0808932856 -0.00810982502 0.0693653996 0 0 0
a 782 -0.0117541741 -0.0418905068 -0.0758417693 0 0 0
b 784 -0.0544745717 0.0336847149 -0.0608743549 0 0 0
d 793 -0.00325735035 -0.0215835053 0.0987287133 0 0 0
c 794 0.0387880585 -0.0059657456 0.00118037381 0 0 0
a 796 -0.00856626401 0.0388799539 0.0933075028 0 0 0
a 806 0.0241119464 -0.00385509396 -0.00323604739 0 0 0
c 809 0.0590021366 0.0503522351 0.0713186062 0 0 0
b 810 0.0858062167 -0.0159743641 -0.0690622472 0 0 0
a 812 0.094589934 -0.0337124141 0.017701111 0 0 0
b 813 0.00787006981 0.0683169248 -0.0938882356 0 0 0
c 829 0.0150534495 -0.0768808985 -0.0849033484 0 0 0
a 832 0.0132115568 0.0456883004 -0.0186629098 0 0 0
c 833 0.0298316484 -0.0284344703 0.0791647898 0 0 0
a 834 -0.0463184203 -0.0458107873 -0.0135333321 0 0 0
c 838 0.00132108741 0.051783395 -0.00619697406 0 0 0
d 841 -0.056978716 0.0742695364 -0.0157043998 0 0 0
b 842 0.0621871626 0.0914538048 0.00728388508 0 0 0
b 845 -0.0855911121 -0.0216364868 0.0531676588 0 0 0
c 847 -0.0943992426 -0.0631022606 -0.017322459 0 0 0
b 848 -0.049129627 -0.0814941487 0.0230223178 0 0 0
b 851 0.0162654405 -0.0317968901 0.0293422995 0 0 0
c 853 0.067018185 -0.0241818885 -0.009324307 0 0 0
c 854 0.05003228 0.0525039123 -0.0513146891 0 0 0
c 857 0.0916024928 -0.0428458789 -0.029858149 0 0 0
a 858 -0.0247307315 0.0467285323 -0.00470767348 0 0 0
a 860 0.0680327632 0.0142173793 0.0277636593 0 0 0
c 861 0.0427052386 0.041087977 -0.050653002 0 0 0
b 864 -0.0523284919 0.0490955608 -0.0107651755 0 0 0
d 865 0.0371834779 0.0213302609 -0.0622373472 0 0 0
d 867 0.027690225 -0.0457151179 0.0957311783 0 0 0
b 876 -0.00674485971 0.0412216561 0.0380701306 0 0 0
d 879 0.0145970824 0.0355587803 -0.0498201365 0 0 0
b 880 0.0010115095 -0.0929695686 -0.0266039619 0 0 0
b 882 0.0476331637 0.018279813 0.0871668109 0 0 0
c 887 -0.0484666097 0.0549221319 0.0127756099 0 0 0
d 895 0.0553220721 0.0326550948 0.0384689515 0 0 0
b 896 0.0179179979 0.0640283755 -0.0437936631 0 0 0
d 897 0.017577845 -0.00931876898 0.00166358648 0 0 0
a 898 0.00954044808 -0.0401495323 -0.0131064638 0 0 0
c 904 0.00164183142 -0.0402732802 0.0212050721 0 0 0
c 912 -0.0701854311 0.00358693955 -0.0263405755 0 0 0
d 913 -0.0803151169 0.0713224816 0.0136092758 0 0 0
c 914 -0.0696637641 0.0543698692 -0.0316302101 0 0 0
a 916 0.00769147176 -0.0536366222 0.0644727801 0 0 0
c 917 0.0420336799 -0.0458677444 -0.0684273361 0 0 0
a 920 -0.0314805141 0.0735389371 -0.0665699416 0 0 0
b 921 0.0529088231 -0.0147454696 -0.0956727234 0 0 0
a 922 -0.00955151797 -0.0821341104 -0.0677724846 0 0 0
c 923 0.0643545325 -0.0281245887 0.0781187142 0 0 0
b 927 -0.0416637995 0.0108335325 -0.0790459241 0 0 0
b 928 -0.0172253781 0.0061499574 -0.0403263017 0 0 0
d 929 0.0650842931 -0.0597243702 -0.0749253218 0 0 0
c 930 0.0018784003 -0.0797577914 -0.0567058518 0 0 0
d 931 -0.0503174704 -0.0570763849 0.028185679 0 0 0
a 932 -0.0176551266 -0.0783695689 0.0288595637 0 0 0
d 935 0.00470960957 0.052749225 -0.045618783 0 0 0
d 937 -0.0514516793 0.0533539822 0.0613818361 0 0 0
b 939 0.0181385284 0.0335578858 0.0682457586 0 0 0
c 940 0.0105093587 -0.01476072 -0.117499644 0 0 0
a 942 -0.0330628689 0.0604656392 -0.0127063961 0 0 0
c 946 -0.0758831859 0.0420158958 0.0677717909 0 0 0
a 948 -0.0119226471 -0.0246941654 -0.00608416626 0 0 0
b 949 -0.0235565123 -0.00340571101 -0.0120963688 0 0 0
d 951 -0.0599885144 0.0182259126 0.0297240475 0 0 0
c 952 0.020104342 -0.021300889 -0.0105880431 0 0 0
a 954 -0.0168856224 0.0544225756 0.0671054604 0 0 0
b 955 -0.0250951512 0.101049121 0.0619546194 0 0 0
a 958 -0.0711208125 0.0487547225 -0.000679605721 0 0 0
c 959 0.0350643343 0.00451069096 0.0993100938 0 0 0
c 960 0.0224542135 -0.0181663551 0.0226658853 0 0 0
d 963 0.0976286613 0.0445618428 0.0274979513 0 0 0
b 964 0.0945214834 0.0423945549 -0.0325622053 0 0 0
d 965 -0.00627261247 0.0674651824 -0.083533255 0 0 0
a 966 -0.0948937219 0.0366364446 0.00986793226 0 0 0
c 967 -0.0304795425 -0.0521276584 -0.0460551696 0 0 0
b 968 0.0254729021 0.0834002288 -0.0171291333 0 0 0
d 969 0.0657552708 0.068832326 -0.0416066288 0 0 0
a 970 0.0867347289 -0.00912786907 0.0719605858 0 0 0
d 973 -0.058180823 0.0823416115 0.0546472613 0 0 0
c 975 0.026702151 0.109782258 0.0205818436 0 0 0
b 978 -0.0453282166 -0.10075797 0.0441331771 0 0 0
a 982 0.0486195022 0.0420019282 -0.0210231196 0 0 0
b 983 0.0557663977 -0.0623406528 -0.0435456638 0 0 0
c 984 -0.089801609 -0.0309340792 0.0322229333 0 0 0
d 985 -0.0452899916 0.0933825397 -0.0402518698 0 0 0
c 986 0.0417738237 -0.0905555785 -0.00990719026 0 0 0
d 987 0.0293490112 -0.00608412968 0.00909496901 0 0 0
a 988 0.0363559824 0.0478695089 -0.056480222 0 0 0
c 989 -0.0196830917 -0.06778296 -0.00702600067 0 0 0
a 990 -0.00563391606 0.104940917 0.0102736339 0 0 0
c 991 -0.0343624871 -0.0345573066 -0.0372488967 0 0 0
a 992 -0.0431742653 0.0196330791 0.0879680432 0 0 0
b 993 -0.00945140061 0.0108577629 -0.0370624272 0 0 0
a 994 -0.0545572297 0.025104124 -0.0127168644 0 0 0
b 995 0.059919938 0.0725943374 -0.0653946807 0 0 0
b 996 -0.0302244593 -0.0647413661 -0.0972587758 0 0 0
d 997 -0.0147762617 -0.0783883355 0.00503511364 0 0 0
a 998 -0.0326023468 -0.0498577861 -0.0114836667 0 0 0
c 999 0.0272633935 0.0896941974 0.0692938257 0 0 0
a 1000 0.0233872057 0.0509347994 -0.0830760965 0 0 0
b 1001 0.075047892 0.0596546121 0.0639478232 0 0 0
a 1002 0.0587309056 0.0664833651 0.0219621411 0 0 0
b 1003 0.0846097493 0.0191920586 0.0502613013 0 0 0
c 1004 0.0211519397 -0.0268901493 0.100132151 0 0 0
