a 11 -0.101390199 -0.0542842836 0.0108700349 0 0 0
a 15 0.0342708397 -0.0323056323 0.0317317053 0 0 0
a 19 -0.108617221 -0.0310326314 -0.00686289699 0 0 0
a 25 0.0248280874 -0.0535613316 0.0777262144 0 0 0
a 33 -0.0249974126 -0.0876626693 0.0521868828 0 0 0
a 36 -0.0301724638 0.0426917913 -0.05615752 0 0 0
a 41 -0.0784725443 -0.0611381096 0.0149829586 0 0 0
a 44 0.0416450036 0.003337296 0.0145627181 0 0 0
a 52 -0.0160149246 0.0257193077 -0.0420169466 0 0 0
a 56 0.049500634 0.065735146 0.0598286671 0 0 0
a 59 -0.0646047575 0.0524455996 0.072703791 0 0 0
a 64 0.0637541406 0.0687734532 0.0569185771 0 0 0
a 68 -0.0784480562 -0.0186806289 -0.0485713354 0 0 0
a 78 0.0562635651 0.0429153824 0.0640030897 0 0 0
a 85 0.0206070677 0.0271847936 0.0949579882 0 0 0
a 86 0.0975983568 -0.0355518223 0.0301298441 0 0 0
a 98 -0.0358029527 -0.0641507795 -0.0723419317 0 0 0
b 139 -0.0144295751 0.0715213501 -0.075716131 0 0 0
b 159 -0.0183343428 -0.0177670652 -0.0569758845 0 0 0
c 246 0.0778945331 0.0472576135 0.0480246495 0 0 0
d 261 -0.0463139678 -0.042034899 -0.00283830082 0 0 0
c 278 0.0276481745 0.066476278 -0.0735796106 0 0 0
c 341 0.0101214891 0.0729980784 -0.0247163588 0 0 0
a 368 0.00104081379 -0.0784052493 0.0597965571 0 0 0
c 435 -0.0242945949 0.0570433748 -0.0795521865 0 0 0
a 486 0.0794780994 -0.000705249422 -0.00335060679 0 0 0
a 568 0.0239675079 0.0114802886 -0.0215436063 0 0 0
b 579 0.0833422532 0.0431238318 -0.00911763714 0 0 0
a 586 0.025209053 0.0467334491 0.0722299628 0 0 0
c 619 -0.0184652133 -0.0812803442 -0.0707205328 0 0 0
b 664 0.0947003226 -0.044776605 -0.0406942712 0 0 0
b 668 0.0321542581 -0.0888135286 0.0580524307 0 0 0
a 676 -0.0528395414 -0.0548953699 -0.0162908322 0 0 0
c 687 -0.00245151088 0.0871669291 -0.0449907055 0 0 0
a 692 -0.0399789497 -0.0581387662 0.0399170699 0 0 0
a 700 -0.0681639028 0.0361911796 -0.00416755539 0 0 0
c 735 -0.0425858236 -0.0135579889 -0.0787512523 0 0 0
a 758 -0.0795902171 -0.00401589734 0.0541810697 0 0 0
a 762 0.0269171258 0.00755933953 0.0626352052 0 0 0
a 764 0.112213427 -0.0283933617 -0.00552280845 0 0 0
a 770 -0.0207218827 -0.0647866146 -0.0206918286 0 0 0
c 780 0.0880196638 -0.0562695912 -0.0504615142 0 0 0
a 782 0.0349406435 -0.0578636003 0.0127235585 0 0 0
b 784 0.0132284035 0.0923212168 0.0332757143 0 0 0
d 793 0.0585818029 0.0181447577 0.0870001761 0 0 0
c 794 -0.0117496587 0.0740441188 -0.079317523 0 0 0
a 796 0.0256200432 -0.0561644911 0.0565002419 0 0 0
a 806 0.0598891491 -0.00288839874 0.0534794561 0 0 0
c 809 0.0373019869 0.0936578892 -0.053744354 0 0 0
b 810 0.0675730694 -0.0202129082 -0.00313005435 0 0 0
b 813 0.0500286424 0.0278933243 0.0854258836 0 0 0
