a 11 0.0165237058 -0.0411826455 0.0300423037 0 0 0
a 15 0.0177109314 -0.0553929986 0.0245443879 0 0 0
a 19 -0.0611287119 0.0129143839 0.029586724 0 0 0
a 25 0.0210397555 -0.0139923584 0.0985070992 0 0 0
a 33 -0.0539683348 -0.048579894 -0.0247131058 0 0 0
a 36 -0.055783807 -0.0127076466 -0.0386103679 0 0 0
a 41 -0.0365683764 -0.0652000391 -0.0111593832 0 0 0
a 44 0.0214254019 0.024847491 0.0445834332 0 0 0
a 52 0.0381484571 -0.0938128456 -0.0208785552 0 0 0
a 56 -0.0542356778 0.0857468515 0.0623783988 0 0 0
a 59 -0.0517522779 0.0990912167 -0.0111320899 0 0 0
a 64 0.0377703016 0.023267193 0.047589989 0 0 0
a 68 -0.0887215477 0.0245739713 0.0713460083 0 0 0
a 78 0.0109666242 0.0631622563 0.0755676752 0 0 0
a 85 0.063852347 -0.0266176455 0.00207891362 0 0 0
a 86 0.0260487776 -0.0792432222 0.0598089435 0 0 0
a 98 -0.053345584 -0.00203996657 -0.0926100015 0 0 0
b 127 0.094623733 0.044291478 -0.0371255438 0 0 0
b 139 0.029491122 0.0237851717 -0.0818898983 0 0 0
b 159 0.0375910459 0.0380075272 -0.0881081313 0 0 0
c 246 0.049894377 0.044631142 -0.0154025212 0 0 0
d 261 -0.0406838581 -0.0387859754 0.0270439306 0 0 0
b 266 0.0756892657 -0.0585680649 -0.0672175451 0 0 0
c 278 0.000361133004 0.020490885 -0.0893822369 0 0 0
c 341 0.0281955102 0.0771402368 -0.0782256308 0 0 0
a 368 -0.0335787489 -0.0033126582 0.0105677563 0 0 0
c 435 -0.010266367 0.0750859349 -0.0831144457 0 0 0
a 486 0.0802853765 0.0410836177 0.0763714594 0 0 0
a 568 0.0351578107 -0.0488174623 0.0190882112 0 0 0
b 579 0.0455491781 0.0211984328 0.00435152654 0 0 0
a 586 0.0730811028 0.0824725063 -0.00864200422 0 0 0
c 619 -0.0720618212 0.0289665799 -0.0506967248 0 0 0
b 664 0.0965099186 -0.0602444899 -0.00631334618 0 0 0
b 668 -0.0404340694 -0.0616560423 0.040939107 0 0 0
a 676 -0.0292441534 -0.0844165648 0.0218237555 0 0 0
c 687 0.0417242526 0.102722332 -0.0230302192 0 0 0
a 692 -0.0418853126 -0.0414030075 0.0994124816 0 0 0
a 700 -0.0374024135 0.102133465 -0.0192862355 0 0 0
c 735 -0.0474531541 0.0478283768 -0.0919388151 0 0 0
a 758 -0.0644352556 -0.00504321836 0.024571553 0 0 0
a 762 0.0522595406 0.0199690875 0.0451704937 0 0 0
a 764 0.0811000006 -0.0612773302 0.0118981213 0 0 0
a 770 -0.0338883985 -0.0254271845 0.0130873063 0 0 0
c 780 0.0550571907 -0.089098886 0.0448666139 0 0 0
a 782 0.00127971814 -0.0731780141 0.0790004771 0 0 0
b 784 -0.0190918395 0.0689668178 0.0373436424 0 0 0
d 793 0.0474235281 0.0114969531 0.0637387859 0 0 0
c 794 -0.0149622561 0.0872961332 -0.0440802555 0 0 0
a 796 0.0719029094 -0.0544749595 0.0319264993 0 0 0
a 806 0.065434564 -0.0635573033 0.0762551662 0 0 0
c 809 0.0234231468 0.0125273962 -0.0448186405 0 0 0
b 810 0.0525055349 -0.0489300587 -0.0274567942 0 0 0
b 813 0.0312252985 0.00778813829 0.0759077617 0 0 0
c 829 0.0683080003 0.0329379838 0.0708492524 0 0 0
c 833 0.0655653686 0.0201574156 0.0487056527 0 0 0
a 834 0.0194951363 -0.105492004 -0.0115075901 0 0 0
c 838 0.0194355902 -0.112299095 -0.00749303374 0 0 0
b 842 -0.0856937734 0.0277650811 0.0265991606 0 0 0
b 845 0.0357331282 0.0756200243 0.0687919853 0 0 0
c 847 0.0714586182 -0.0545450493 0.056591882 0 0 0
b 848 0.00888825161 -0.00636977057 0.0872113845 0 0 0
b 851 -0.0771427866 -0.0116581886 0.0732704616 0 0 0
